date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	901568	635470	1237046	462	Moderate return
2021-04-23	902083	633494	1240315	515	Moderate return
2021-04-24	902708	632449	1243999	625	Moderate return
2021-04-25	903315	630785	1246796	607	Moderate return
2021-04-26	903937	629707	1250484	622	Moderate return
2021-04-27	904537	627771	1254451	600	Moderate return
2021-04-28	905159	626502	1257212	622	Moderate return
2021-04-29	905801	625436	1261990	642	Moderate return
2021-04-30	906510	624211	1266411	709	Moderate return
2021-05-01	907238	623559	1270189	728	Moderate return
2021-05-02	908051	622229	1274644	813	Moderate return
2021-05-03	908779	620784	1278037	728	Moderate return
2021-05-04	909527	619670	1282392	748	Moderate return
2021-05-05	910319	618267	1287313	792	Moderate return
2021-05-06	911160	617383	1290505	841	Moderate return
2021-05-07	912019	615253	1294690	859	Moderate return
2021-05-08	912904	614709	1298354	885	Moderate return
2021-05-09	913880	612720	1302408	976	Moderate return
2021-05-10	914891	611470	1307253	1011	Moderate return
2021-05-11	915884	610894	1310689	993	Moderate return
2021-05-12	916939	608910	1314797	1055	Moderate return
2021-05-13	918014	607767	1319819	1075	Moderate return
2021-05-14	919146	605913	1325016	1132	Moderate return
2021-05-15	920293	605459	1329315	1147	Moderate return
2021-05-16	921528	603164	1332906	1235	Moderate return
2021-05-17	922745	602072	1338628	1217	Moderate return
2021-05-18	924034	600167	1343571	1289	Moderate return
2021-05-19	925328	600014	1347836	1294	Moderate return
2021-05-20	926634	599131	1353132	1306	Moderate return
2021-05-21	928030	597431	1358128	1396	Moderate return
2021-05-22	929404	596124	1363474	1374	Moderate return
2021-05-23	930825	595035	1368223	1421	Moderate return
2021-05-24	932331	593984	1373711	1506	Moderate return
2021-05-25	933850	593108	1377564	1519	Moderate return
2021-05-26	935380	590817	1382719	1530	Moderate return
2021-05-27	936988	590503	1390201	1608	Moderate return
2021-05-28	938646	588856	1394434	1658	Moderate return
2021-05-29	940286	588459	1399513	1640	Moderate return
2021-05-30	942037	587024	1404342	1751	Moderate return
2021-05-31	943778	586486	1411122	1741	Moderate return
2021-06-01	945586	584863	1415696	1808	Moderate return
2021-06-02	947466	584032	1421512	1880	Moderate return
2021-06-03	949355	582597	1428528	1889	Moderate return
2021-06-04	951345	581628	1435235	1990	Moderate return
2021-06-05	953360	580678	1440505	2015	Moderate return
2021-06-06	955360	579720	1445317	2000	Moderate return
2021-06-07	957437	577939	1451903	2077	Moderate return
2021-06-08	959541	576600	1459074	2104	Moderate return
2021-06-09	961690	576068	1465644	2149	Moderate return
2021-06-10	963926	575791	1471807	2236	Moderate return
2021-06-11	966158	574374	1478736	2232	Moderate return
2021-06-12	968430	572877	1485232	2272	Moderate return
2021-06-13	970767	571806	1490523	2337	Moderate return
2021-06-14	973151	570982	1500443	2384	Moderate return
2021-06-15	975605	570182	1504271	2454	Moderate return
2021-06-16	978064	568574	1514317	2459	Moderate return
2021-06-17	980571	568560	1520765	2507	Moderate return
2021-06-18	983101	566877	1528403	2530	Moderate return
2021-06-19	985689	565823	1536646	2588	Moderate return
2021-06-20	988359	564910	1545499	2670	Moderate return
2021-06-21	991013	563625	1551695	2654	Moderate return
2021-06-22	993779	563006	1561138	2766	Moderate return
2021-06-23	996576	561652	1568238	2797	Moderate return
2021-06-24	999429	561065	1578690	2853	Moderate return
2021-06-25	1002348	559918	1586641	2919	Moderate return
2021-06-26	1005295	559445	1595904	2947	Moderate return
2021-06-27	1008274	558059	1603628	2979	Moderate return
2021-06-28	1011307	557239	1613808	3033	Moderate return
2021-06-29	1014351	555935	1625792	3044	Moderate return
2021-06-30	1017442	555158	1634865	3091	Moderate return
2021-07-01	1020620	554347	1647417	3178	Moderate return
2021-07-02	1023774	553424	1654350	3154	Moderate return
2021-07-03	1026965	552617	1665382	3191	Moderate return
2021-07-04	1030216	551844	1675095	3251	Moderate return
2021-07-05	1033503	551454	1686089	3287	Moderate return
