date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	309366	150291	542928	309	Soc. Dist. + Travel Ban
2021-06-04	309696	149447	544218	330	Soc. Dist. + Travel Ban
2021-06-05	310012	149397	546392	316	Soc. Dist. + Travel Ban
2021-06-06	310351	148695	547939	339	Soc. Dist. + Travel Ban
2021-06-07	310701	148246	549918	350	Soc. Dist. + Travel Ban
2021-06-08	311065	148104	551947	364	Soc. Dist. + Travel Ban
2021-06-09	311437	147394	554852	372	Soc. Dist. + Travel Ban
2021-06-10	311793	147277	555933	356	Soc. Dist. + Travel Ban
2021-06-11	312136	146549	557599	343	Soc. Dist. + Travel Ban
2021-06-12	312532	146159	559944	396	Soc. Dist. + Travel Ban
2021-06-13	312938	145790	561274	406	Soc. Dist. + Travel Ban
2021-06-14	313356	144814	563320	418	Soc. Dist. + Travel Ban
2021-06-15	313783	145001	565932	427	Soc. Dist. + Travel Ban
2021-06-16	314201	144320	567825	418	Soc. Dist. + Travel Ban
2021-06-17	314624	144136	569569	423	Soc. Dist. + Travel Ban
2021-06-18	315044	143618	572187	420	Soc. Dist. + Travel Ban
2021-06-19	315475	142981	574364	431	Soc. Dist. + Travel Ban
2021-06-20	315923	142599	577105	448	Soc. Dist. + Travel Ban
2021-06-21	316370	142171	579349	447	Soc. Dist. + Travel Ban
2021-06-22	316833	141915	581326	463	Soc. Dist. + Travel Ban
2021-06-23	317323	141609	583641	490	Soc. Dist. + Travel Ban
2021-06-24	317820	141082	585845	497	Soc. Dist. + Travel Ban
2021-06-25	318318	140687	588199	498	Soc. Dist. + Travel Ban
2021-06-26	318824	140158	589977	506	Soc. Dist. + Travel Ban
2021-06-27	319342	139939	593701	518	Soc. Dist. + Travel Ban
2021-06-28	319864	139491	596063	522	Soc. Dist. + Travel Ban
2021-06-29	320384	139075	597945	520	Soc. Dist. + Travel Ban
2021-06-30	320942	138400	600049	558	Soc. Dist. + Travel Ban
2021-07-01	321506	138361	602691	564	Soc. Dist. + Travel Ban
2021-07-02	322103	137843	605919	597	Soc. Dist. + Travel Ban
2021-07-03	322672	137180	608203	569	Soc. Dist. + Travel Ban
2021-07-04	323256	137043	610819	584	Soc. Dist. + Travel Ban
2021-07-05	323841	136494	613306	585	Soc. Dist. + Travel Ban
