date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	22583342	5675614	112922544	306692	Normal (pre-intervention)
2021-06-13	22895424	5659877	116326175	312082	Normal (pre-intervention)
2021-06-14	23212784	5657428	119770803	317360	Normal (pre-intervention)
2021-06-15	23534065	5635197	123293089	321281	Normal (pre-intervention)
2021-06-16	23863075	5625154	126822568	329010	Normal (pre-intervention)
2021-06-17	24197240	5592966	130512680	334165	Normal (pre-intervention)
2021-06-18	24536155	5584129	134713762	338915	Normal (pre-intervention)
2021-06-19	24879957	5573612	138506719	343802	Normal (pre-intervention)
2021-06-20	25226899	5556926	142433548	346942	Normal (pre-intervention)
2021-06-21	25579451	5535280	146706026	352552	Normal (pre-intervention)
2021-06-22	25938055	5520840	150791037	358604	Normal (pre-intervention)
2021-06-23	26300603	5506820	155055489	362548	Normal (pre-intervention)
2021-06-24	26668830	5488514	159726762	368227	Normal (pre-intervention)
2021-06-25	27043938	5476427	164236995	375108	Normal (pre-intervention)
2021-06-26	27423151	5462217	168739658	379213	Normal (pre-intervention)
2021-06-27	27805320	5456752	173573086	382169	Normal (pre-intervention)
2021-06-28	28192943	5431583	178261203	387623	Normal (pre-intervention)
2021-06-29	28587142	5436997	183361962	394199	Normal (pre-intervention)
2021-06-30	28984441	5421034	188470799	397299	Normal (pre-intervention)
2021-07-01	29386791	5393166	194101300	402350	Normal (pre-intervention)
2021-07-02	29791952	5382085	199276706	405161	Normal (pre-intervention)
2021-07-03	30201943	5364350	204735985	409991	Normal (pre-intervention)
2021-07-04	30618186	5351672	210368353	416243	Normal (pre-intervention)
2021-07-05	31038881	5342216	216127453	420695	Normal (pre-intervention)
