date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2609673	178193	17961579	62593	Normal (pre-intervention)
2021-05-25	2673273	177391	18805918	63600	Normal (pre-intervention)
2021-05-26	2737664	175614	19678965	64391	Normal (pre-intervention)
2021-05-27	2802978	173897	20648301	65314	Normal (pre-intervention)
2021-05-28	2869126	172353	21541245	66148	Normal (pre-intervention)
2021-05-29	2935930	170906	22559777	66804	Normal (pre-intervention)
2021-05-30	3003682	169089	23558478	67752	Normal (pre-intervention)
2021-05-31	3072344	168222	24611884	68662	Normal (pre-intervention)
2021-06-01	3141590	166946	25601667	69246	Normal (pre-intervention)
2021-06-02	3211848	165794	26640138	70258	Normal (pre-intervention)
2021-06-03	3282637	163708	27638747	70789	Normal (pre-intervention)
2021-06-04	3354254	162947	28816368	71617	Normal (pre-intervention)
2021-06-05	3426754	161429	29996763	72500	Normal (pre-intervention)
2021-06-06	3499822	159703	31119443	73068	Normal (pre-intervention)
2021-06-07	3573565	158454	32349451	73743	Normal (pre-intervention)
2021-06-08	3647946	157431	33592550	74381	Normal (pre-intervention)
2021-06-09	3722852	156609	34957669	74906	Normal (pre-intervention)
2021-06-10	3798166	155490	36270733	75314	Normal (pre-intervention)
2021-06-11	3874536	152988	37627825	76370	Normal (pre-intervention)
2021-06-12	3951421	151906	39029675	76885	Normal (pre-intervention)
2021-06-13	4028633	150558	40357125	77212	Normal (pre-intervention)
2021-06-14	4106504	148669	41931502	77871	Normal (pre-intervention)
2021-06-15	4184862	148497	43397544	78358	Normal (pre-intervention)
2021-06-16	4263533	147288	44761983	78671	Normal (pre-intervention)
2021-06-17	4342730	146028	46274773	79197	Normal (pre-intervention)
2021-06-18	4422266	144588	47764058	79536	Normal (pre-intervention)
2021-06-19	4502407	143941	49315966	80141	Normal (pre-intervention)
2021-06-20	4582877	142404	50970201	80470	Normal (pre-intervention)
2021-06-21	4663687	141132	52516709	80810	Normal (pre-intervention)
2021-06-22	4744837	140539	54332013	81150	Normal (pre-intervention)
2021-06-23	4826408	138513	56090039	81571	Normal (pre-intervention)
2021-06-24	4908312	136945	57680753	81904	Normal (pre-intervention)
2021-06-25	4990336	136795	59289296	82024	Normal (pre-intervention)
2021-06-26	5072837	134641	61070106	82501	Normal (pre-intervention)
2021-06-27	5155521	134117	62811750	82684	Normal (pre-intervention)
2021-06-28	5238429	133345	64552783	82908	Normal (pre-intervention)
2021-06-29	5321509	132611	66308102	83080	Normal (pre-intervention)
2021-06-30	5404929	130941	67990730	83420	Normal (pre-intervention)
2021-07-01	5488339	129413	69699141	83410	Normal (pre-intervention)
2021-07-02	5572070	129001	71521732	83731	Normal (pre-intervention)
2021-07-03	5655944	128704	73440338	83874	Normal (pre-intervention)
2021-07-04	5740064	126678	75141388	84120	Normal (pre-intervention)
2021-07-05	5824104	125755	76939438	84040	Normal (pre-intervention)
