date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	853213	159313	2068632	8032	Soc. Dist. + Travel Ban
2021-06-02	861433	158190	2087919	8220	Soc. Dist. + Travel Ban
2021-06-03	869884	156692	2114490	8451	Soc. Dist. + Travel Ban
2021-06-04	878573	154883	2144255	8689	Soc. Dist. + Travel Ban
2021-06-05	887349	154283	2170224	8776	Soc. Dist. + Travel Ban
2021-06-06	896271	152953	2200084	8922	Soc. Dist. + Travel Ban
2021-06-07	905445	152133	2229731	9174	Soc. Dist. + Travel Ban
2021-06-08	914762	150621	2258736	9317	Soc. Dist. + Travel Ban
2021-06-09	924344	148848	2285997	9582	Soc. Dist. + Travel Ban
2021-06-10	934000	147316	2316450	9656	Soc. Dist. + Travel Ban
2021-06-11	943914	145747	2346543	9914	Soc. Dist. + Travel Ban
2021-06-12	954071	144782	2375045	10157	Soc. Dist. + Travel Ban
2021-06-13	964335	143562	2412936	10264	Soc. Dist. + Travel Ban
2021-06-14	974937	141950	2448067	10602	Soc. Dist. + Travel Ban
2021-06-15	985636	140337	2482947	10699	Soc. Dist. + Travel Ban
2021-06-16	996582	139144	2517726	10946	Soc. Dist. + Travel Ban
2021-06-17	1007705	138624	2554606	11123	Soc. Dist. + Travel Ban
2021-06-18	1018987	137022	2595272	11282	Soc. Dist. + Travel Ban
2021-06-19	1030486	134923	2629053	11499	Soc. Dist. + Travel Ban
2021-06-20	1042042	133844	2669832	11556	Soc. Dist. + Travel Ban
2021-06-21	1054037	133217	2716954	11995	Soc. Dist. + Travel Ban
2021-06-22	1066185	131852	2761588	12148	Soc. Dist. + Travel Ban
2021-06-23	1078361	131602	2797271	12176	Soc. Dist. + Travel Ban
2021-06-24	1090832	129400	2836228	12471	Soc. Dist. + Travel Ban
2021-06-25	1103344	128519	2881018	12512	Soc. Dist. + Travel Ban
2021-06-26	1116170	127589	2938608	12826	Soc. Dist. + Travel Ban
2021-06-27	1128999	126070	2995957	12829	Soc. Dist. + Travel Ban
2021-06-28	1142024	125137	3038357	13025	Soc. Dist. + Travel Ban
2021-06-29	1155288	123469	3094234	13264	Soc. Dist. + Travel Ban
2021-06-30	1168860	123371	3156998	13572	Soc. Dist. + Travel Ban
2021-07-01	1182563	121323	3213009	13703	Soc. Dist. + Travel Ban
2021-07-02	1196333	121117	3275917	13770	Soc. Dist. + Travel Ban
2021-07-03	1210410	119759	3332295	14077	Soc. Dist. + Travel Ban
2021-07-04	1224582	118584	3398936	14172	Soc. Dist. + Travel Ban
2021-07-05	1238908	117531	3468755	14326	Soc. Dist. + Travel Ban
