date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1174078	777786	1760800	1348	Soc. Dist. + Travel Ban
2021-06-01	1175541	777406	1765967	1463	Soc. Dist. + Travel Ban
2021-06-02	1176949	777209	1772657	1408	Soc. Dist. + Travel Ban
2021-06-03	1178358	776628	1778324	1409	Soc. Dist. + Travel Ban
2021-06-04	1179754	777040	1785407	1396	Soc. Dist. + Travel Ban
2021-06-05	1181106	775745	1790465	1352	Soc. Dist. + Travel Ban
2021-06-06	1182450	775412	1796226	1344	Soc. Dist. + Travel Ban
2021-06-07	1183811	775387	1802924	1361	Soc. Dist. + Travel Ban
2021-06-08	1185138	774949	1808712	1327	Soc. Dist. + Travel Ban
2021-06-09	1186499	775087	1813555	1361	Soc. Dist. + Travel Ban
2021-06-10	1187829	774306	1819469	1330	Soc. Dist. + Travel Ban
2021-06-11	1189179	774342	1825535	1350	Soc. Dist. + Travel Ban
2021-06-12	1190517	773632	1831681	1338	Soc. Dist. + Travel Ban
2021-06-13	1191864	773334	1838274	1347	Soc. Dist. + Travel Ban
2021-06-14	1193184	772997	1842915	1320	Soc. Dist. + Travel Ban
2021-06-15	1194517	772258	1849217	1333	Soc. Dist. + Travel Ban
2021-06-16	1195869	771706	1854008	1352	Soc. Dist. + Travel Ban
2021-06-17	1197215	771463	1860938	1346	Soc. Dist. + Travel Ban
2021-06-18	1198553	771482	1865605	1338	Soc. Dist. + Travel Ban
2021-06-19	1199906	771458	1871651	1353	Soc. Dist. + Travel Ban
2021-06-20	1201245	771363	1877223	1339	Soc. Dist. + Travel Ban
2021-06-21	1202529	771515	1885485	1284	Soc. Dist. + Travel Ban
2021-06-22	1203840	769933	1889306	1311	Soc. Dist. + Travel Ban
2021-06-23	1205203	769773	1896187	1363	Soc. Dist. + Travel Ban
2021-06-24	1206548	770368	1902135	1345	Soc. Dist. + Travel Ban
2021-06-25	1207862	769861	1909459	1314	Soc. Dist. + Travel Ban
2021-06-26	1209187	768873	1913625	1325	Soc. Dist. + Travel Ban
2021-06-27	1210514	768682	1920937	1327	Soc. Dist. + Travel Ban
2021-06-28	1211818	767808	1926330	1304	Soc. Dist. + Travel Ban
2021-06-29	1213148	767660	1933097	1330	Soc. Dist. + Travel Ban
2021-06-30	1214483	768051	1938719	1335	Soc. Dist. + Travel Ban
2021-07-01	1215717	767257	1946221	1234	Soc. Dist. + Travel Ban
2021-07-02	1216973	766966	1950036	1256	Soc. Dist. + Travel Ban
2021-07-03	1218278	766659	1956597	1305	Soc. Dist. + Travel Ban
2021-07-04	1219537	766168	1964598	1259	Soc. Dist. + Travel Ban
2021-07-05	1220869	765733	1970090	1332	Soc. Dist. + Travel Ban
