date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	337674	238765	459873	91	Soc. Dist. + Travel Ban
2021-03-08	337742	237514	461429	68	Soc. Dist. + Travel Ban
2021-03-09	337866	236139	463938	124	Soc. Dist. + Travel Ban
2021-03-10	337994	235062	465966	128	Soc. Dist. + Travel Ban
2021-03-11	338133	234000	468223	139	Soc. Dist. + Travel Ban
2021-03-12	338273	232865	470268	140	Soc. Dist. + Travel Ban
2021-03-13	338391	231798	472705	118	Soc. Dist. + Travel Ban
2021-03-14	338515	230640	474463	124	Soc. Dist. + Travel Ban
2021-03-15	338664	229637	476784	149	Soc. Dist. + Travel Ban
2021-03-16	338810	228943	478995	146	Soc. Dist. + Travel Ban
2021-03-17	338938	227783	481191	128	Soc. Dist. + Travel Ban
2021-03-18	339097	226708	482922	159	Soc. Dist. + Travel Ban
2021-03-19	339234	225745	485192	137	Soc. Dist. + Travel Ban
2021-03-20	339404	224495	487156	170	Soc. Dist. + Travel Ban
2021-03-21	339615	223591	489315	211	Soc. Dist. + Travel Ban
2021-03-22	339795	222502	491728	180	Soc. Dist. + Travel Ban
2021-03-23	339999	221845	494467	204	Soc. Dist. + Travel Ban
2021-03-24	340210	221016	496623	211	Soc. Dist. + Travel Ban
2021-03-25	340409	219943	498463	199	Soc. Dist. + Travel Ban
2021-03-26	340609	219071	501261	200	Soc. Dist. + Travel Ban
2021-03-27	340846	217997	503287	237	Soc. Dist. + Travel Ban
2021-03-28	341119	217286	505726	273	Soc. Dist. + Travel Ban
2021-03-29	341352	216093	507518	233	Soc. Dist. + Travel Ban
2021-03-30	341620	215108	509880	268	Soc. Dist. + Travel Ban
2021-03-31	341865	214302	512526	245	Soc. Dist. + Travel Ban
2021-04-01	342151	213536	514656	286	Soc. Dist. + Travel Ban
2021-04-02	342414	212586	516967	263	Soc. Dist. + Travel Ban
2021-04-03	342721	211538	519624	307	Soc. Dist. + Travel Ban
2021-04-04	343049	210787	521801	328	Soc. Dist. + Travel Ban
2021-04-05	343412	210309	524168	363	Soc. Dist. + Travel Ban
2021-04-06	343745	209238	526717	333	Soc. Dist. + Travel Ban
2021-04-07	344114	208713	529790	369	Soc. Dist. + Travel Ban
2021-04-08	344469	207815	532062	355	Soc. Dist. + Travel Ban
2021-04-09	344894	207080	534915	425	Soc. Dist. + Travel Ban
2021-04-10	345301	206347	537389	407	Soc. Dist. + Travel Ban
2021-04-11	345738	205053	539750	437	Soc. Dist. + Travel Ban
2021-04-12	346174	204646	543024	436	Soc. Dist. + Travel Ban
2021-04-13	346646	203537	545868	472	Soc. Dist. + Travel Ban
2021-04-14	347157	203033	548422	511	Soc. Dist. + Travel Ban
2021-04-15	347681	202356	551693	524	Soc. Dist. + Travel Ban
2021-04-16	348224	201354	555259	543	Soc. Dist. + Travel Ban
2021-04-17	348800	200769	558684	576	Soc. Dist. + Travel Ban
2021-04-18	349412	199898	560984	612	Soc. Dist. + Travel Ban
2021-04-19	350084	199078	565008	672	Soc. Dist. + Travel Ban
2021-04-20	350735	198130	568179	651	Soc. Dist. + Travel Ban
2021-04-21	351454	197144	571480	719	Soc. Dist. + Travel Ban
2021-04-22	352230	196963	574096	776	Soc. Dist. + Travel Ban
2021-04-23	353004	196261	578235	774	Soc. Dist. + Travel Ban
2021-04-24	353795	195541	581282	791	Soc. Dist. + Travel Ban
2021-04-25	354645	194513	584591	850	Soc. Dist. + Travel Ban
2021-04-26	355502	194038	588732	857	Soc. Dist. + Travel Ban
2021-04-27	356408	193074	592220	906	Soc. Dist. + Travel Ban
2021-04-28	357320	192421	596275	912	Soc. Dist. + Travel Ban
2021-04-29	358316	191915	600286	996	Soc. Dist. + Travel Ban
2021-04-30	359335	190692	604380	1019	Soc. Dist. + Travel Ban
2021-05-01	360428	190140	607721	1093	Soc. Dist. + Travel Ban
2021-05-02	361559	189628	612048	1131	Soc. Dist. + Travel Ban
2021-05-03	362746	188689	617061	1187	Soc. Dist. + Travel Ban
2021-05-04	363937	188038	620841	1191	Soc. Dist. + Travel Ban
2021-05-05	365188	187584	624818	1251	Soc. Dist. + Travel Ban
2021-05-06	366492	186893	629146	1304	Soc. Dist. + Travel Ban
2021-05-07	367785	186180	634217	1293	Soc. Dist. + Travel Ban
2021-05-08	369165	185815	639299	1380	Soc. Dist. + Travel Ban
2021-05-09	370584	184968	642308	1419	Soc. Dist. + Travel Ban
2021-05-10	372032	184136	648022	1448	Soc. Dist. + Travel Ban
2021-05-11	373532	183647	653200	1500	Soc. Dist. + Travel Ban
2021-05-12	375101	183220	657732	1569	Soc. Dist. + Travel Ban
2021-05-13	376749	182816	664170	1648	Soc. Dist. + Travel Ban
2021-05-14	378419	181774	668700	1670	Soc. Dist. + Travel Ban
2021-05-15	380126	181048	675797	1707	Soc. Dist. + Travel Ban
2021-05-16	381881	180386	680435	1755	Soc. Dist. + Travel Ban
2021-05-17	383722	180192	686109	1841	Soc. Dist. + Travel Ban
2021-05-18	385556	179423	690889	1834	Soc. Dist. + Travel Ban
2021-05-19	387462	178636	698241	1906	Soc. Dist. + Travel Ban
2021-05-20	389443	178010	704047	1981	Soc. Dist. + Travel Ban
2021-05-21	391435	177356	709325	1992	Soc. Dist. + Travel Ban
2021-05-22	393521	176671	715925	2086	Soc. Dist. + Travel Ban
2021-05-23	395657	176301	724322	2136	Soc. Dist. + Travel Ban
2021-05-24	397839	175627	729689	2182	Soc. Dist. + Travel Ban
2021-05-25	400033	175002	736427	2194	Soc. Dist. + Travel Ban
2021-05-26	402329	174250	744269	2296	Soc. Dist. + Travel Ban
2021-05-27	404680	173622	751063	2351	Soc. Dist. + Travel Ban
2021-05-28	407089	172737	757974	2409	Soc. Dist. + Travel Ban
2021-05-29	409580	172456	767135	2491	Soc. Dist. + Travel Ban
2021-05-30	412085	171897	774672	2505	Soc. Dist. + Travel Ban
2021-05-31	414690	171448	782344	2605	Soc. Dist. + Travel Ban
2021-06-01	417363	170914	791620	2673	Soc. Dist. + Travel Ban
2021-06-02	420055	170440	800393	2692	Soc. Dist. + Travel Ban
2021-06-03	422835	169767	809169	2780	Soc. Dist. + Travel Ban
2021-06-04	425648	168931	819893	2813	Soc. Dist. + Travel Ban
2021-06-05	428524	168652	827242	2876	Soc. Dist. + Travel Ban
2021-06-06	431465	167699	840001	2941	Soc. Dist. + Travel Ban
2021-06-07	434427	167300	848841	2962	Soc. Dist. + Travel Ban
2021-06-08	437513	166583	859883	3086	Soc. Dist. + Travel Ban
2021-06-09	440613	165930	872584	3100	Soc. Dist. + Travel Ban
2021-06-10	443757	165356	881873	3144	Soc. Dist. + Travel Ban
2021-06-11	447037	164833	893242	3280	Soc. Dist. + Travel Ban
2021-06-12	450351	164370	905616	3314	Soc. Dist. + Travel Ban
2021-06-13	453726	163903	919751	3375	Soc. Dist. + Travel Ban
2021-06-14	457094	163607	930590	3368	Soc. Dist. + Travel Ban
2021-06-15	460527	162957	941606	3433	Soc. Dist. + Travel Ban
2021-06-16	464016	162579	956511	3489	Soc. Dist. + Travel Ban
2021-06-17	467488	161900	970809	3472	Soc. Dist. + Travel Ban
2021-06-18	471099	161577	985922	3611	Soc. Dist. + Travel Ban
2021-06-19	474793	160762	1000224	3694	Soc. Dist. + Travel Ban
2021-06-20	478536	160333	1016387	3743	Soc. Dist. + Travel Ban
2021-06-21	482301	159870	1034084	3765	Soc. Dist. + Travel Ban
2021-06-22	486111	159475	1050925	3810	Soc. Dist. + Travel Ban
2021-06-23	489969	158467	1070523	3858	Soc. Dist. + Travel Ban
2021-06-24	493895	158135	1088000	3926	Soc. Dist. + Travel Ban
2021-06-25	497868	157325	1109248	3973	Soc. Dist. + Travel Ban
2021-06-26	501882	156927	1124970	4014	Soc. Dist. + Travel Ban
2021-06-27	505947	156521	1144903	4065	Soc. Dist. + Travel Ban
2021-06-28	510019	156029	1165913	4072	Soc. Dist. + Travel Ban
2021-06-29	514157	155787	1185232	4138	Soc. Dist. + Travel Ban
2021-06-30	518343	154992	1213146	4186	Soc. Dist. + Travel Ban
2021-07-01	522557	154790	1236045	4214	Soc. Dist. + Travel Ban
2021-07-02	526861	154399	1261185	4304	Soc. Dist. + Travel Ban
2021-07-03	531171	153660	1285368	4310	Soc. Dist. + Travel Ban
2021-07-04	535551	153112	1311249	4380	Soc. Dist. + Travel Ban
2021-07-05	539964	152282	1339731	4413	Soc. Dist. + Travel Ban
