date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	11312397	10378	Soc. Dist. + Travel Ban	6573880	18184413
2021-04-17	11322886	10489	Soc. Dist. + Travel Ban	6547775	18262024
2021-04-18	11331876	8990	Soc. Dist. + Travel Ban	6525004	18353388
2021-04-19	11342425	10549	Soc. Dist. + Travel Ban	6495551	18433227
2021-04-20	11353893	11468	Soc. Dist. + Travel Ban	6484512	18519063
2021-04-21	11364204	10311	Soc. Dist. + Travel Ban	6466099	18626172
2021-04-22	11374351	10147	Soc. Dist. + Travel Ban	6427666	18691852
2021-04-23	11386323	11972	Soc. Dist. + Travel Ban	6408007	18772184
2021-04-24	11396984	10661	Soc. Dist. + Travel Ban	6392890	18858656
2021-04-25	11407520	10536	Soc. Dist. + Travel Ban	6380426	18958711
2021-04-26	11419128	11608	Soc. Dist. + Travel Ban	6346223	19061121
2021-04-27	11432094	12966	Soc. Dist. + Travel Ban	6327300	19133514
2021-04-28	11443872	11778	Soc. Dist. + Travel Ban	6301876	19236285
2021-04-29	11455306	11434	Soc. Dist. + Travel Ban	6282338	19323285
2021-04-30	11466747	11441	Soc. Dist. + Travel Ban	6258562	19402012
2021-05-01	11478627	11880	Soc. Dist. + Travel Ban	6233490	19513637
2021-05-02	11490819	12192	Soc. Dist. + Travel Ban	6192761	19595256
2021-05-03	11503600	12781	Soc. Dist. + Travel Ban	6182755	19695997
2021-05-04	11516371	12771	Soc. Dist. + Travel Ban	6168387	19775432
2021-05-05	11529681	13310	Soc. Dist. + Travel Ban	6161744	19882234
2021-05-06	11542829	13148	Soc. Dist. + Travel Ban	6139699	19993947
2021-05-07	11556237	13408	Soc. Dist. + Travel Ban	6114030	20077454
2021-05-08	11569418	13181	Soc. Dist. + Travel Ban	6097171	20156530
2021-05-09	11583617	14199	Soc. Dist. + Travel Ban	6080200	20255517
2021-05-10	11597096	13479	Soc. Dist. + Travel Ban	6058879	20352483
2021-05-11	11611728	14632	Soc. Dist. + Travel Ban	6031569	20451053
2021-05-12	11626586	14858	Soc. Dist. + Travel Ban	6017925	20571506
2021-05-13	11642073	15487	Soc. Dist. + Travel Ban	5999032	20667155
2021-05-14	11657606	15533	Soc. Dist. + Travel Ban	5965554	20783473
2021-05-15	11673648	16042	Soc. Dist. + Travel Ban	5960238	20903029
2021-05-16	11688370	14722	Soc. Dist. + Travel Ban	5931312	20993454
2021-05-17	11704297	15927	Soc. Dist. + Travel Ban	5894961	21117763
2021-05-18	11721740	17443	Soc. Dist. + Travel Ban	5898006	21200884
2021-05-19	11737682	15942	Soc. Dist. + Travel Ban	5870438	21346969
2021-05-20	11754565	16883	Soc. Dist. + Travel Ban	5856068	21440194
2021-05-21	11771226	16661	Soc. Dist. + Travel Ban	5829191	21559802
2021-05-22	11789127	17901	Soc. Dist. + Travel Ban	5817281	21637919
2021-05-23	11806178	17051	Soc. Dist. + Travel Ban	5794314	21773605
2021-05-24	11823956	17778	Soc. Dist. + Travel Ban	5783456	21874109
2021-05-25	11842731	18775	Soc. Dist. + Travel Ban	5755069	21968057
2021-05-26	11862477	19746	Soc. Dist. + Travel Ban	5743158	22126667
2021-05-27	11882399	19922	Soc. Dist. + Travel Ban	5730823	22257005
2021-05-28	11902589	20190	Soc. Dist. + Travel Ban	5710405	22433222
2021-05-29	11922462	19873	Soc. Dist. + Travel Ban	5689054	22513556
2021-05-30	11943393	20931	Soc. Dist. + Travel Ban	5677569	22650185
2021-05-31	11963924	20531	Soc. Dist. + Travel Ban	5651722	22795676
2021-06-01	11985661	21737	Soc. Dist. + Travel Ban	5628439	22948492
2021-06-02	12007753	22092	Soc. Dist. + Travel Ban	5613376	23068955
2021-06-03	12030256	22503	Soc. Dist. + Travel Ban	5611564	23193834
2021-06-04	12054240	23984	Soc. Dist. + Travel Ban	5587919	23350711
2021-06-05	12077316	23076	Soc. Dist. + Travel Ban	5575839	23496287
2021-06-06	12100811	23495	Soc. Dist. + Travel Ban	5567178	23602718
2021-06-07	12124556	23745	Soc. Dist. + Travel Ban	5533415	23743222
2021-06-08	12148675	24119	Soc. Dist. + Travel Ban	5511201	23865213
2021-06-09	12173915	25240	Soc. Dist. + Travel Ban	5501262	24009050
2021-06-10	12199213	25298	Soc. Dist. + Travel Ban	5485844	24185702
2021-06-11	12225630	26417	Soc. Dist. + Travel Ban	5475756	24340094
2021-06-12	12252025	26395	Soc. Dist. + Travel Ban	5464612	24495114
2021-06-13	12278591	26566	Soc. Dist. + Travel Ban	5444416	24640572
2021-06-14	12305145	26554	Soc. Dist. + Travel Ban	5417494	24805039
2021-06-15	12332596	27451	Soc. Dist. + Travel Ban	5411641	24920487
2021-06-16	12360736	28140	Soc. Dist. + Travel Ban	5384610	25105480
2021-06-17	12389366	28630	Soc. Dist. + Travel Ban	5367943	25245215
2021-06-18	12418607	29241	Soc. Dist. + Travel Ban	5347709	25398515
2021-06-19	12448059	29452	Soc. Dist. + Travel Ban	5335983	25569315
2021-06-20	12477999	29940	Soc. Dist. + Travel Ban	5320412	25739666
2021-06-21	12508626	30627	Soc. Dist. + Travel Ban	5300428	25963273
2021-06-22	12539716	31090	Soc. Dist. + Travel Ban	5291548	26111564
2021-06-23	12571209	31493	Soc. Dist. + Travel Ban	5268157	26293185
2021-06-24	12603995	32786	Soc. Dist. + Travel Ban	5245788	26544793
2021-06-25	12636617	32622	Soc. Dist. + Travel Ban	5229621	26693681
2021-06-26	12670879	34262	Soc. Dist. + Travel Ban	5221702	26880917
2021-06-27	12705098	34219	Soc. Dist. + Travel Ban	5202051	27025672
2021-06-28	12740351	35253	Soc. Dist. + Travel Ban	5193898	27226715
2021-06-29	12775049	34698	Soc. Dist. + Travel Ban	5161384	27390261
2021-06-30	12810985	35936	Soc. Dist. + Travel Ban	5146868	27623293
2021-07-01	12847545	36560	Soc. Dist. + Travel Ban	5126935	27770747
2021-07-02	12885193	37648	Soc. Dist. + Travel Ban	5114574	27988645
2021-07-03	12923430	38237	Soc. Dist. + Travel Ban	5103183	28280348
2021-07-04	12962878	39448	Soc. Dist. + Travel Ban	5087695	28402017
2021-07-05	13002321	39443	Soc. Dist. + Travel Ban	5086867	28675000
2021-02-01	10765921	NA	No intervention	9735775	11860209
2021-02-02	10776591	10670	No intervention	9593816	12052307
2021-02-03	10787134	10543	No intervention	9467514	12218927
2021-02-04	10797453	10319	No intervention	9351672	12376016
2021-02-05	10807441	9988	No intervention	9259132	12522677
2021-02-06	10816578	9137	No intervention	9162718	12656761
2021-02-07	10826974	10396	No intervention	9078304	12789735
2021-02-08	10836761	9787	No intervention	8987449	12909929
2021-02-09	10847204	10443	No intervention	8916552	13040402
2021-02-10	10857560	10356	No intervention	8835734	13150747
2021-02-11	10868183	10623	No intervention	8770408	13275604
2021-02-12	10880598	12415	No intervention	8703037	13392300
2021-02-13	10891180	10582	No intervention	8646478	13494972
2021-02-14	10903054	11874	No intervention	8592824	13597079
2021-02-15	10915024	11970	No intervention	8532186	13709733
2021-02-16	10927039	12015	No intervention	8481864	13829461
2021-02-17	10938205	11166	No intervention	8433368	13934850
2021-02-18	10950429	12224	No intervention	8380489	14043739
2021-02-19	10961347	10918	No intervention	8334336	14142862
2021-02-20	10974191	12844	No intervention	8283580	14241901
2021-02-21	10987087	12896	No intervention	8245813	14362169
2021-02-22	11002043	14956	No intervention	8198129	14461690
2021-02-23	11016977	14934	No intervention	8160156	14573500
2021-02-24	11030789	13812	No intervention	8112775	14672918
2021-02-25	11044263	13474	No intervention	8068745	14783940
2021-02-26	11059917	15654	No intervention	8029414	14886835
2021-02-27	11074050	14133	No intervention	7989091	14999985
2021-02-28	11088957	14907	No intervention	7951445	15105330
2021-03-01	11103851	14894	No intervention	7914790	15214675
2021-03-02	11120148	16297	No intervention	7882031	15343486
2021-03-03	11135765	15617	No intervention	7845709	15459837
2021-03-04	11153445	17680	No intervention	7805754	15574810
2021-03-05	11170713	17268	No intervention	7778124	15699844
2021-03-06	11188322	17609	No intervention	7736698	15827342
2021-03-07	11205805	17483	No intervention	7701269	15945489
2021-03-08	11224812	19007	No intervention	7672122	16077789
2021-03-09	11244359	19547	No intervention	7639172	16198699
2021-03-10	11263434	19075	No intervention	7590988	16323410
2021-03-11	11283509	20075	No intervention	7568634	16480391
2021-03-12	11303750	20241	No intervention	7539404	16595992
2021-03-13	11324306	20556	No intervention	7517719	16748346
2021-03-14	11346732	22426	No intervention	7485274	16880844
2021-03-15	11370399	23667	No intervention	7446425	17039163
2021-03-16	11394306	23907	No intervention	7422497	17172573
2021-03-17	11418554	24248	No intervention	7391447	17353381
2021-03-18	11442899	24345	No intervention	7360950	17519443
2021-03-19	11468121	25222	No intervention	7336317	17691047
2021-03-20	11493622	25501	No intervention	7311593	17869286
2021-03-21	11520055	26433	No intervention	7290183	18058240
2021-03-22	11548168	28113	No intervention	7256101	18223435
2021-03-23	11576201	28033	No intervention	7238760	18409629
2021-03-24	11605412	29211	No intervention	7200025	18600064
2021-03-25	11635810	30398	No intervention	7184227	18808256
2021-03-26	11666938	31128	No intervention	7148955	18983566
2021-03-27	11700173	33235	No intervention	7121013	19199121
2021-03-28	11732621	32448	No intervention	7099400	19408324
2021-03-29	11768134	35513	No intervention	7081150	19655407
2021-03-30	11803652	35518	No intervention	7058630	19885556
2021-03-31	11841880	38228	No intervention	7023239	20114271
2021-04-01	11879725	37845	No intervention	6999224	20375534
2021-04-02	11920724	40999	No intervention	6979723	20630694
2021-04-03	11962304	41580	No intervention	6957066	20909805
2021-04-04	12005478	43174	No intervention	6926865	21156400
2021-04-05	12049505	44027	No intervention	6905994	21444492
2021-04-06	12095036	45531	No intervention	6884893	21719571
2021-04-07	12142716	47680	No intervention	6862017	22018321
2021-04-08	12193008	50292	No intervention	6845602	22323076
2021-04-09	12244829	51821	No intervention	6816497	22661587
2021-04-10	12297487	52658	No intervention	6792744	23021479
2021-04-11	12353823	56336	No intervention	6770741	23398441
2021-04-12	12410971	57148	No intervention	6760629	23791111
2021-04-13	12471761	60790	No intervention	6736166	24172812
2021-04-14	12533685	61924	No intervention	6717494	24566049
2021-04-15	12597432	63747	No intervention	6686545	24978501
2021-04-16	12663809	66377	No intervention	6669112	25395423
2021-04-17	12732554	68745	No intervention	6658038	25852026
2021-04-18	12804087	71533	No intervention	6628570	26357132
2021-04-19	12878986	74899	No intervention	6602352	26847603
2021-04-20	12953905	74919	No intervention	6591867	27356495
2021-04-21	13034028	80123	No intervention	6570218	27903776
2021-04-22	13116101	82073	No intervention	6551240	28487074
2021-04-23	13201306	85205	No intervention	6532862	29085759
2021-04-24	13289806	88500	No intervention	6520118	29754064
2021-04-25	13381973	92167	No intervention	6496470	30329063
2021-04-26	13478755	96782	No intervention	6477209	31036871
2021-04-27	13576433	97678	No intervention	6472107	31695653
2021-04-28	13677269	100836	No intervention	6441775	32432014
2021-04-29	13782357	105088	No intervention	6426861	33269169
2021-04-30	13889471	107114	No intervention	6402983	33970146
2021-05-01	14001635	112164	No intervention	6385112	34783063
2021-05-02	14116211	114576	No intervention	6366904	35621702
2021-05-03	14236035	119824	No intervention	6339185	36488690
2021-05-04	14359126	123091	No intervention	6311649	37491542
2021-05-05	14485165	126039	No intervention	6300880	38333755
2021-05-06	14616306	131141	No intervention	6279269	39368088
2021-05-07	14751234	134928	No intervention	6259079	40460155
2021-05-08	14889059	137825	No intervention	6227019	41431963
2021-05-09	15032264	143205	No intervention	6218604	42558797
2021-05-10	15180030	147766	No intervention	6192336	43735943
2021-05-11	15331809	151779	No intervention	6195437	44917675
2021-05-12	15487943	156134	No intervention	6167071	46106515
2021-05-13	15648935	160992	No intervention	6150759	47443768
2021-05-14	15812700	163765	No intervention	6138316	48841230
2021-05-15	15982024	169324	No intervention	6129138	50186127
2021-05-16	16155734	173710	No intervention	6100965	51610786
2021-05-17	16335118	179384	No intervention	6090007	53075931
2021-05-18	16519024	183906	No intervention	6068693	54724353
2021-05-19	16708373	189349	No intervention	6048404	56253522
2021-05-20	16902004	193631	No intervention	6039692	57926534
2021-05-21	17100324	198320	No intervention	6013487	59625934
2021-05-22	17303920	203596	No intervention	6009560	61351878
2021-05-23	17511894	207974	No intervention	5987124	63165934
2021-05-24	17726116	214222	No intervention	5973141	65128667
2021-05-25	17944266	218150	No intervention	5957603	67001453
2021-05-26	18166597	222331	No intervention	5941680	69003293
2021-05-27	18395603	229006	No intervention	5922108	71156709
2021-05-28	18629114	233511	No intervention	5902688	73299147
2021-05-29	18866976	237862	No intervention	5867413	75517757
2021-05-30	19109676	242700	No intervention	5859266	77630662
2021-05-31	19357906	248230	No intervention	5855166	80088353
2021-06-01	19614979	257073	No intervention	5834371	82470590
2021-06-02	19874635	259656	No intervention	5826492	84935431
2021-06-03	20139150	264515	No intervention	5807231	87689012
2021-06-04	20409356	270206	No intervention	5791446	90586300
2021-06-05	20686440	277084	No intervention	5762762	93471550
2021-06-06	20968570	282130	No intervention	5762924	96078689
2021-06-07	21254613	286043	No intervention	5738871	99118117
2021-06-08	21546274	291661	No intervention	5723106	102020880
2021-06-09	21843318	297044	No intervention	5712234	105042285
2021-06-10	22145575	302257	No intervention	5694355	108628254
2021-06-11	22453348	307773	No intervention	5677262	111982930
2021-06-12	22767313	313965	No intervention	5651727	115422878
2021-06-13	23084049	316736	No intervention	5636389	118715725
2021-06-14	23406822	322773	No intervention	5624551	122303932
2021-06-15	23735818	328996	No intervention	5603197	125859139
2021-06-16	24070359	334541	No intervention	5601714	129644746
2021-06-17	24410076	339717	No intervention	5586249	133552431
2021-06-18	24755606	345530	No intervention	5548673	137541932
2021-06-19	25105365	349759	No intervention	5547999	141801978
2021-06-20	25459895	354530	No intervention	5522828	145799201
2021-06-21	25819884	359989	No intervention	5528637	150133973
2021-06-22	26186117	366233	No intervention	5508703	154883268
2021-06-23	26557616	371499	No intervention	5499205	158935940
2021-06-24	26932995	375379	No intervention	5477926	163380041
2021-06-25	27312569	379574	No intervention	5455523	167675581
2021-06-26	27698891	386322	No intervention	5444673	172967422
2021-06-27	28091118	392227	No intervention	5432875	177518241
2021-06-28	28486899	395781	No intervention	5428802	182879716
2021-06-29	28888815	401916	No intervention	5414321	187548318
2021-06-30	29292408	403593	No intervention	5395091	192763816
2021-07-01	29701854	409446	No intervention	5382914	198293979
2021-07-02	30115776	413922	No intervention	5369506	203348176
2021-07-03	30535716	419940	No intervention	5350603	209088700
2021-07-04	30960530	424814	No intervention	5333497	214798133
2021-07-05	31389432	428902	No intervention	5309003	220832666
2021-02-01	10766108	NA	Moderate return	9737467	11860626
2021-02-02	10773586	7478	Moderate return	9594267	12044852
2021-02-03	10781782	8196	Moderate return	9469345	12203336
2021-02-04	10788430	6648	Moderate return	9349895	12356526
2021-02-05	10795827	7397	Moderate return	9248136	12488475
2021-02-06	10802548	6721	Moderate return	9154181	12625002
2021-02-07	10810483	7935	Moderate return	9064538	12746641
2021-02-08	10818329	7846	Moderate return	8988979	12867318
2021-02-09	10824418	6089	Moderate return	8912373	12986610
2021-02-10	10831536	7118	Moderate return	8838062	13088047
2021-02-11	10838385	6849	Moderate return	8764131	13191719
2021-02-12	10845871	7486	Moderate return	8698902	13305124
2021-02-13	10852555	6684	Moderate return	8637805	13405499
2021-02-14	10859289	6734	Moderate return	8577019	13495781
2021-02-15	10865762	6473	Moderate return	8523544	13584506
2021-02-16	10871311	5549	Moderate return	8469405	13688572
2021-02-17	10877574	6263	Moderate return	8416903	13773598
2021-02-18	10883904	6330	Moderate return	8357267	13865344
2021-02-19	10890680	6776	Moderate return	8310545	13961039
2021-02-20	10897475	6795	Moderate return	8267000	14041033
2021-02-21	10903396	5921	Moderate return	8213765	14120170
2021-02-22	10909543	6147	Moderate return	8173497	14212587
2021-02-23	10916617	7074	Moderate return	8122433	14293787
2021-02-24	10923741	7124	Moderate return	8083214	14383175
2021-02-25	10931656	7915	Moderate return	8044227	14455708
2021-02-26	10937697	6041	Moderate return	7997091	14540147
2021-02-27	10945557	7860	Moderate return	7955866	14627863
2021-02-28	10953107	7550	Moderate return	7919027	14702842
2021-03-01	10959730	6623	Moderate return	7877593	14763839
2021-03-02	10966113	6383	Moderate return	7839524	14841342
2021-03-03	10974012	7899	Moderate return	7796269	14918053
2021-03-04	10981508	7496	Moderate return	7760978	15003251
2021-03-05	10989336	7828	Moderate return	7723054	15076708
2021-03-06	10994380	5044	Moderate return	7686973	15152154
2021-03-07	11000917	6537	Moderate return	7652554	15214602
2021-03-08	11006945	6028	Moderate return	7614649	15293746
2021-03-09	11013831	6886	Moderate return	7588692	15360240
2021-03-10	11020684	6853	Moderate return	7557990	15426808
2021-03-11	11026868	6184	Moderate return	7517809	15508943
2021-03-12	11033348	6480	Moderate return	7481792	15559447
2021-03-13	11039096	5748	Moderate return	7447697	15639038
2021-03-14	11045155	6059	Moderate return	7415067	15718028
2021-03-15	11051385	6230	Moderate return	7379682	15810814
2021-03-16	11058429	7044	Moderate return	7356739	15865637
2021-03-17	11064572	6143	Moderate return	7323727	15940147
2021-03-18	11070992	6420	Moderate return	7286524	16012803
2021-03-19	11077839	6847	Moderate return	7257084	16067615
2021-03-20	11084341	6502	Moderate return	7227939	16147387
2021-03-21	11090830	6489	Moderate return	7196798	16206264
2021-03-22	11098278	7448	Moderate return	7166815	16284314
2021-03-23	11104596	6318	Moderate return	7145612	16359859
2021-03-24	11112627	8031	Moderate return	7116469	16437417
2021-03-25	11120657	8030	Moderate return	7083968	16507936
2021-03-26	11128065	7408	Moderate return	7059217	16586868
2021-03-27	11135819	7754	Moderate return	7031636	16653339
2021-03-28	11143264	7445	Moderate return	7008386	16711968
2021-03-29	11151364	8100	Moderate return	6972755	16803100
2021-03-30	11160650	9286	Moderate return	6955550	16888257
2021-03-31	11168322	7672	Moderate return	6928384	16947218
2021-04-01	11175737	7415	Moderate return	6891612	17036288
2021-04-02	11183460	7723	Moderate return	6871188	17116129
2021-04-03	11191567	8107	Moderate return	6850381	17195937
2021-04-04	11200486	8919	Moderate return	6825499	17265195
2021-04-05	11209570	9084	Moderate return	6779709	17329284
2021-04-06	11218747	9177	Moderate return	6758644	17415952
2021-04-07	11226831	8084	Moderate return	6742770	17489425
2021-04-08	11234786	7955	Moderate return	6710980	17557064
2021-04-09	11242435	7649	Moderate return	6693481	17621582
2021-04-10	11250764	8329	Moderate return	6664712	17693184
2021-04-11	11260046	9282	Moderate return	6640184	17785086
2021-04-12	11268114	8068	Moderate return	6613804	17837303
2021-04-13	11276549	8435	Moderate return	6600727	17901236
2021-04-14	11286028	9479	Moderate return	6560506	17986360
2021-04-15	11295344	9316	Moderate return	6549840	18079843
2021-04-16	11304663	9319	Moderate return	6518384	18149145
2021-04-17	11314055	9392	Moderate return	6497745	18208910
2021-04-18	11322293	8238	Moderate return	6477106	18318876
2021-04-19	11331398	9105	Moderate return	6453636	18369290
2021-04-20	11341709	10311	Moderate return	6424594	18455265
2021-04-21	11351051	9342	Moderate return	6400634	18554777
2021-04-22	11361432	10381	Moderate return	6375708	18635464
2021-04-23	11372946	11514	Moderate return	6357906	18728280
2021-04-24	11383118	10172	Moderate return	6334379	18791706
2021-04-25	11394056	10938	Moderate return	6319296	18881835
2021-04-26	11405632	11576	Moderate return	6298225	18962383
2021-04-27	11416137	10505	Moderate return	6255317	19079283
2021-04-28	11426992	10855	Moderate return	6239772	19148415
2021-04-29	11438707	11715	Moderate return	6222318	19241850
2021-04-30	11450255	11548	Moderate return	6204140	19326896
2021-05-01	11461242	10987	Moderate return	6172095	19405737
2021-05-02	11472635	11393	Moderate return	6151221	19516752
2021-05-03	11485380	12745	Moderate return	6132089	19605929
2021-05-04	11497742	12362	Moderate return	6111111	19697535
2021-05-05	11510082	12340	Moderate return	6087912	19804269
2021-05-06	11522715	12633	Moderate return	6076887	19887996
2021-05-07	11534774	12059	Moderate return	6061397	20009125
2021-05-08	11547227	12453	Moderate return	6039888	20098449
2021-05-09	11561347	14120	Moderate return	6020201	20193767
2021-05-10	11576032	14685	Moderate return	6010433	20313877
