date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	268931	140352	451257	138	Soc. Dist. + Travel Ban
2021-03-28	269106	139260	452957	175	Soc. Dist. + Travel Ban
2021-03-29	269258	138310	454867	152	Soc. Dist. + Travel Ban
2021-03-30	269416	137565	457161	158	Soc. Dist. + Travel Ban
2021-03-31	269559	136441	459825	143	Soc. Dist. + Travel Ban
2021-04-01	269700	135612	462142	141	Soc. Dist. + Travel Ban
2021-04-02	269889	134941	464101	189	Soc. Dist. + Travel Ban
2021-04-03	270054	134025	467102	165	Soc. Dist. + Travel Ban
2021-04-04	270231	133521	468740	177	Soc. Dist. + Travel Ban
2021-04-05	270403	132436	470917	172	Soc. Dist. + Travel Ban
2021-04-06	270596	131759	473206	193	Soc. Dist. + Travel Ban
2021-04-07	270740	130907	474846	144	Soc. Dist. + Travel Ban
2021-04-08	270917	129639	478075	177	Soc. Dist. + Travel Ban
2021-04-09	271096	129433	480179	179	Soc. Dist. + Travel Ban
2021-04-10	271298	128594	482769	202	Soc. Dist. + Travel Ban
2021-04-11	271468	127581	484692	170	Soc. Dist. + Travel Ban
2021-04-12	271665	126770	487266	197	Soc. Dist. + Travel Ban
2021-04-13	271849	126053	488632	184	Soc. Dist. + Travel Ban
2021-04-14	272073	124932	491364	224	Soc. Dist. + Travel Ban
2021-04-15	272314	124323	493588	241	Soc. Dist. + Travel Ban
2021-04-16	272484	123749	495298	170	Soc. Dist. + Travel Ban
2021-04-17	272694	123325	497247	210	Soc. Dist. + Travel Ban
2021-04-18	272921	122233	500114	227	Soc. Dist. + Travel Ban
2021-04-19	273134	121338	501907	213	Soc. Dist. + Travel Ban
2021-04-20	273364	120988	504020	230	Soc. Dist. + Travel Ban
2021-04-21	273561	120060	505461	197	Soc. Dist. + Travel Ban
2021-04-22	273804	119550	508641	243	Soc. Dist. + Travel Ban
2021-04-23	274028	118714	511363	224	Soc. Dist. + Travel Ban
2021-04-24	274209	118091	513055	181	Soc. Dist. + Travel Ban
2021-04-25	274461	117245	515897	252	Soc. Dist. + Travel Ban
2021-04-26	274690	116527	518074	229	Soc. Dist. + Travel Ban
2021-04-27	274900	115828	520572	210	Soc. Dist. + Travel Ban
2021-04-28	275136	114955	523003	236	Soc. Dist. + Travel Ban
2021-04-29	275367	114396	525027	231	Soc. Dist. + Travel Ban
2021-04-30	275648	113757	528262	281	Soc. Dist. + Travel Ban
2021-05-01	275887	113103	530942	239	Soc. Dist. + Travel Ban
2021-05-02	276113	112246	533005	226	Soc. Dist. + Travel Ban
2021-05-03	276393	111903	535287	280	Soc. Dist. + Travel Ban
2021-05-04	276660	111163	538659	267	Soc. Dist. + Travel Ban
2021-05-05	276961	110390	541188	301	Soc. Dist. + Travel Ban
2021-05-06	277268	109639	542462	307	Soc. Dist. + Travel Ban
2021-05-07	277576	108839	545824	308	Soc. Dist. + Travel Ban
2021-05-08	277884	108399	548269	308	Soc. Dist. + Travel Ban
2021-05-09	278198	107799	550673	314	Soc. Dist. + Travel Ban
2021-05-10	278452	107050	552389	254	Soc. Dist. + Travel Ban
2021-05-11	278735	106516	554898	283	Soc. Dist. + Travel Ban
2021-05-12	279052	105754	557646	317	Soc. Dist. + Travel Ban
2021-05-13	279368	105578	559531	316	Soc. Dist. + Travel Ban
2021-05-14	279734	104644	563244	366	Soc. Dist. + Travel Ban
2021-05-15	280090	103941	565418	356	Soc. Dist. + Travel Ban
2021-05-16	280416	103283	568149	326	Soc. Dist. + Travel Ban
2021-05-17	280795	103016	570768	379	Soc. Dist. + Travel Ban
2021-05-18	281138	102430	573473	343	Soc. Dist. + Travel Ban
2021-05-19	281525	101600	576057	387	Soc. Dist. + Travel Ban
2021-05-20	281898	101372	579227	373	Soc. Dist. + Travel Ban
2021-05-21	282292	100719	583159	394	Soc. Dist. + Travel Ban
2021-05-22	282677	99822	585183	385	Soc. Dist. + Travel Ban
2021-05-23	283102	99233	588231	425	Soc. Dist. + Travel Ban
2021-05-24	283542	98750	590680	440	Soc. Dist. + Travel Ban
2021-05-25	283977	98296	594175	435	Soc. Dist. + Travel Ban
2021-05-26	284431	97767	596353	454	Soc. Dist. + Travel Ban
2021-05-27	284859	97245	599586	428	Soc. Dist. + Travel Ban
2021-05-28	285307	96583	601955	448	Soc. Dist. + Travel Ban
2021-05-29	285758	96361	604632	451	Soc. Dist. + Travel Ban
2021-05-30	286237	95715	607924	479	Soc. Dist. + Travel Ban
2021-05-31	286744	95183	611440	507	Soc. Dist. + Travel Ban
2021-06-01	287265	94699	614567	521	Soc. Dist. + Travel Ban
2021-06-02	287778	93743	617879	513	Soc. Dist. + Travel Ban
2021-06-03	288258	93267	620621	480	Soc. Dist. + Travel Ban
2021-06-04	288777	92861	623659	519	Soc. Dist. + Travel Ban
2021-06-05	289314	92288	627055	537	Soc. Dist. + Travel Ban
2021-06-06	289890	91684	630150	576	Soc. Dist. + Travel Ban
2021-06-07	290435	91223	631851	545	Soc. Dist. + Travel Ban
2021-06-08	291014	90725	636341	579	Soc. Dist. + Travel Ban
2021-06-09	291600	90316	638998	586	Soc. Dist. + Travel Ban
2021-06-10	292217	89993	643129	617	Soc. Dist. + Travel Ban
2021-06-11	292827	89238	645831	610	Soc. Dist. + Travel Ban
2021-06-12	293497	88894	648247	670	Soc. Dist. + Travel Ban
2021-06-13	294129	88505	652360	632	Soc. Dist. + Travel Ban
2021-06-14	294804	87847	655031	675	Soc. Dist. + Travel Ban
2021-06-15	295501	87536	660224	697	Soc. Dist. + Travel Ban
2021-06-16	296170	87024	662293	669	Soc. Dist. + Travel Ban
2021-06-17	296907	86236	665881	737	Soc. Dist. + Travel Ban
2021-06-18	297623	86053	668996	716	Soc. Dist. + Travel Ban
2021-06-19	298350	85455	672945	727	Soc. Dist. + Travel Ban
2021-06-20	299101	85046	676475	751	Soc. Dist. + Travel Ban
2021-06-21	299881	84595	680456	780	Soc. Dist. + Travel Ban
2021-06-22	300656	83729	683860	775	Soc. Dist. + Travel Ban
2021-06-23	301451	83109	687725	795	Soc. Dist. + Travel Ban
2021-06-24	302281	82978	692079	830	Soc. Dist. + Travel Ban
2021-06-25	303099	82413	696057	818	Soc. Dist. + Travel Ban
2021-06-26	303996	82085	699964	897	Soc. Dist. + Travel Ban
2021-06-27	304866	81624	703052	870	Soc. Dist. + Travel Ban
2021-06-28	305751	80918	707164	885	Soc. Dist. + Travel Ban
2021-06-29	306677	80487	711062	926	Soc. Dist. + Travel Ban
2021-06-30	307580	80183	715666	903	Soc. Dist. + Travel Ban
2021-07-01	308529	79574	717968	949	Soc. Dist. + Travel Ban
2021-07-02	309503	79058	721796	974	Soc. Dist. + Travel Ban
2021-07-03	310453	79077	727090	950	Soc. Dist. + Travel Ban
2021-07-04	311435	78333	729712	982	Soc. Dist. + Travel Ban
2021-07-05	312427	77985	734496	992	Soc. Dist. + Travel Ban
