date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	642984	1470	Soc. Dist. + Travel Ban	241025	1299415
2021-04-13	644402	1418	Soc. Dist. + Travel Ban	239671	1309101
2021-04-14	645995	1593	Soc. Dist. + Travel Ban	237996	1317268
2021-04-15	647672	1677	Soc. Dist. + Travel Ban	235336	1325363
2021-04-16	649361	1689	Soc. Dist. + Travel Ban	233317	1336754
2021-04-17	651192	1831	Soc. Dist. + Travel Ban	230465	1348060
2021-04-18	652962	1770	Soc. Dist. + Travel Ban	229478	1358676
2021-04-19	654884	1922	Soc. Dist. + Travel Ban	227723	1367657
2021-04-20	656825	1941	Soc. Dist. + Travel Ban	225921	1378295
2021-04-21	658803	1978	Soc. Dist. + Travel Ban	223446	1386273
2021-04-22	660928	2125	Soc. Dist. + Travel Ban	221873	1398828
2021-04-23	663176	2248	Soc. Dist. + Travel Ban	219308	1408905
2021-04-24	665583	2407	Soc. Dist. + Travel Ban	218543	1420615
2021-04-25	667920	2337	Soc. Dist. + Travel Ban	216104	1432188
2021-04-26	670411	2491	Soc. Dist. + Travel Ban	214645	1444137
2021-04-27	673061	2650	Soc. Dist. + Travel Ban	212584	1457400
2021-04-28	675841	2780	Soc. Dist. + Travel Ban	211023	1466657
2021-04-29	678667	2826	Soc. Dist. + Travel Ban	208988	1481839
2021-04-30	681640	2973	Soc. Dist. + Travel Ban	207141	1493963
2021-05-01	684607	2967	Soc. Dist. + Travel Ban	205614	1510924
2021-05-02	687742	3135	Soc. Dist. + Travel Ban	203588	1520766
2021-05-03	691071	3329	Soc. Dist. + Travel Ban	202914	1535028
2021-05-04	694568	3497	Soc. Dist. + Travel Ban	200209	1547862
2021-05-05	697987	3419	Soc. Dist. + Travel Ban	199453	1562482
2021-05-06	701609	3622	Soc. Dist. + Travel Ban	197743	1577178
2021-05-07	705418	3809	Soc. Dist. + Travel Ban	196041	1589993
2021-05-08	709300	3882	Soc. Dist. + Travel Ban	195246	1607496
2021-05-09	713436	4136	Soc. Dist. + Travel Ban	193662	1621090
2021-05-10	717685	4249	Soc. Dist. + Travel Ban	191669	1637593
2021-05-11	722088	4403	Soc. Dist. + Travel Ban	190365	1654375
2021-05-12	726591	4503	Soc. Dist. + Travel Ban	188071	1668521
2021-05-13	731208	4617	Soc. Dist. + Travel Ban	186505	1685207
2021-05-14	736056	4848	Soc. Dist. + Travel Ban	184598	1702988
2021-05-15	741085	5029	Soc. Dist. + Travel Ban	183640	1717764
2021-05-16	746155	5070	Soc. Dist. + Travel Ban	181621	1735458
2021-05-17	751539	5384	Soc. Dist. + Travel Ban	180022	1753364
2021-05-18	757124	5585	Soc. Dist. + Travel Ban	179048	1769764
2021-05-19	762848	5724	Soc. Dist. + Travel Ban	177353	1787582
2021-05-20	768611	5763	Soc. Dist. + Travel Ban	175652	1804942
2021-05-21	774531	5920	Soc. Dist. + Travel Ban	174016	1825057
2021-05-22	780813	6282	Soc. Dist. + Travel Ban	172584	1841463
2021-05-23	787378	6565	Soc. Dist. + Travel Ban	172406	1861144
2021-05-24	793964	6586	Soc. Dist. + Travel Ban	171083	1883958
2021-05-25	800792	6828	Soc. Dist. + Travel Ban	169093	1908170
2021-05-26	807612	6820	Soc. Dist. + Travel Ban	167973	1926076
2021-05-27	814811	7199	Soc. Dist. + Travel Ban	166664	1946344
2021-05-28	822024	7213	Soc. Dist. + Travel Ban	165086	1966858
2021-05-29	829571	7547	Soc. Dist. + Travel Ban	162999	1992688
2021-05-30	837316	7745	Soc. Dist. + Travel Ban	162145	2011181
2021-05-31	845181	7865	Soc. Dist. + Travel Ban	160760	2039544
2021-06-01	853213	8032	Soc. Dist. + Travel Ban	159313	2068632
2021-06-02	861433	8220	Soc. Dist. + Travel Ban	158190	2087919
2021-06-03	869884	8451	Soc. Dist. + Travel Ban	156692	2114490
2021-06-04	878573	8689	Soc. Dist. + Travel Ban	154883	2144255
2021-06-05	887349	8776	Soc. Dist. + Travel Ban	154283	2170224
2021-06-06	896271	8922	Soc. Dist. + Travel Ban	152953	2200084
2021-06-07	905445	9174	Soc. Dist. + Travel Ban	152133	2229731
2021-06-08	914762	9317	Soc. Dist. + Travel Ban	150621	2258736
2021-06-09	924344	9582	Soc. Dist. + Travel Ban	148848	2285997
2021-06-10	934000	9656	Soc. Dist. + Travel Ban	147316	2316450
2021-06-11	943914	9914	Soc. Dist. + Travel Ban	145747	2346543
2021-06-12	954071	10157	Soc. Dist. + Travel Ban	144782	2375045
2021-06-13	964335	10264	Soc. Dist. + Travel Ban	143562	2412936
2021-06-14	974937	10602	Soc. Dist. + Travel Ban	141950	2448067
2021-06-15	985636	10699	Soc. Dist. + Travel Ban	140337	2482947
2021-06-16	996582	10946	Soc. Dist. + Travel Ban	139144	2517726
2021-06-17	1007705	11123	Soc. Dist. + Travel Ban	138624	2554606
2021-06-18	1018987	11282	Soc. Dist. + Travel Ban	137022	2595272
2021-06-19	1030486	11499	Soc. Dist. + Travel Ban	134923	2629053
2021-06-20	1042042	11556	Soc. Dist. + Travel Ban	133844	2669832
2021-06-21	1054037	11995	Soc. Dist. + Travel Ban	133217	2716954
2021-06-22	1066185	12148	Soc. Dist. + Travel Ban	131852	2761588
2021-06-23	1078361	12176	Soc. Dist. + Travel Ban	131602	2797271
2021-06-24	1090832	12471	Soc. Dist. + Travel Ban	129400	2836228
2021-06-25	1103344	12512	Soc. Dist. + Travel Ban	128519	2881018
2021-06-26	1116170	12826	Soc. Dist. + Travel Ban	127589	2938608
2021-06-27	1128999	12829	Soc. Dist. + Travel Ban	126070	2995957
2021-06-28	1142024	13025	Soc. Dist. + Travel Ban	125137	3038357
2021-06-29	1155288	13264	Soc. Dist. + Travel Ban	123469	3094234
2021-06-30	1168860	13572	Soc. Dist. + Travel Ban	123371	3156998
2021-07-01	1182563	13703	Soc. Dist. + Travel Ban	121323	3213009
2021-07-02	1196333	13770	Soc. Dist. + Travel Ban	121117	3275917
2021-07-03	1210410	14077	Soc. Dist. + Travel Ban	119759	3332295
2021-07-04	1224582	14172	Soc. Dist. + Travel Ban	118584	3398936
2021-07-05	1238908	14326	Soc. Dist. + Travel Ban	117531	3468755
2021-02-01	600607	NA	No intervention	511242	700338
2021-02-02	600942	335	No intervention	498775	716598
2021-02-03	601331	389	No intervention	488020	731264
2021-02-04	601741	410	No intervention	478466	745097
2021-02-05	602172	431	No intervention	469854	757224
2021-02-06	602688	516	No intervention	462308	769313
2021-02-07	603144	456	No intervention	454934	780642
2021-02-08	603547	403	No intervention	447781	792893
2021-02-09	604109	562	No intervention	441383	802852
2021-02-10	604719	610	No intervention	435000	814572
2021-02-11	605266	547	No intervention	429280	824409
2021-02-12	605887	621	No intervention	424649	835343
2021-02-13	606433	546	No intervention	418186	845324
2021-02-14	606959	526	No intervention	413229	855369
2021-02-15	607543	584	No intervention	408331	865235
2021-02-16	608204	661	No intervention	403709	875494
2021-02-17	608904	700	No intervention	398918	884906
2021-02-18	609603	699	No intervention	393508	894316
2021-02-19	610339	736	No intervention	389444	904318
2021-02-20	611253	914	No intervention	384648	915633
2021-02-21	612102	849	No intervention	381450	924809
2021-02-22	613012	910	No intervention	377907	935605
2021-02-23	613803	791	No intervention	374334	946045
2021-02-24	614774	971	No intervention	369357	954853
2021-02-25	615799	1025	No intervention	366588	966379
2021-02-26	616731	932	No intervention	362474	978102
2021-02-27	617828	1097	No intervention	359182	987726
2021-02-28	618952	1124	No intervention	354805	1001553
2021-03-01	620158	1206	No intervention	351906	1013369
2021-03-02	621496	1338	No intervention	348249	1026010
2021-03-03	622921	1425	No intervention	344586	1038759
2021-03-04	624431	1510	No intervention	341578	1050929
2021-03-05	625995	1564	No intervention	337431	1064800
2021-03-06	627648	1653	No intervention	334849	1078314
2021-03-07	629540	1892	No intervention	330934	1092907
2021-03-08	631477	1937	No intervention	328558	1108212
2021-03-09	633478	2001	No intervention	326260	1124306
2021-03-10	635622	2144	No intervention	322766	1138058
2021-03-11	637965	2343	No intervention	319620	1157614
2021-03-12	640421	2456	No intervention	316798	1174337
2021-03-13	643007	2586	No intervention	313880	1192424
2021-03-14	645777	2770	No intervention	312026	1209470
2021-03-15	648640	2863	No intervention	308571	1230278
2021-03-16	651929	3289	No intervention	306342	1248841
2021-03-17	655362	3433	No intervention	303321	1269234
2021-03-18	659057	3695	No intervention	301168	1292360
2021-03-19	662994	3937	No intervention	298689	1317013
2021-03-20	667270	4276	No intervention	295313	1337785
2021-03-21	671838	4568	No intervention	293214	1365678
2021-03-22	676766	4928	No intervention	291086	1395331
2021-03-23	681972	5206	No intervention	288497	1419012
2021-03-24	687521	5549	No intervention	286734	1449953
2021-03-25	693477	5956	No intervention	283875	1482032
2021-03-26	699872	6395	No intervention	282400	1513306
2021-03-27	706617	6745	No intervention	280361	1549917
2021-03-28	713881	7264	No intervention	277451	1587759
2021-03-29	721547	7666	No intervention	276232	1621386
2021-03-30	729776	8229	No intervention	273499	1661957
2021-03-31	738523	8747	No intervention	271128	1702396
2021-04-01	747940	9417	No intervention	268875	1747249
2021-04-02	757902	9962	No intervention	266622	1799607
2021-04-03	768511	10609	No intervention	264474	1846837
2021-04-04	779714	11203	No intervention	262576	1900788
2021-04-05	791658	11944	No intervention	259852	1958667
2021-04-06	804317	12659	No intervention	258155	2024725
2021-04-07	817791	13474	No intervention	256467	2096629
2021-04-08	832013	14222	No intervention	253489	2170846
2021-04-09	847038	15025	No intervention	251673	2249761
2021-04-10	862818	15780	No intervention	250178	2323929
2021-04-11	879459	16641	No intervention	248595	2419055
2021-04-12	896893	17434	No intervention	246461	2511175
2021-04-13	915259	18366	No intervention	244378	2613676
2021-04-14	934637	19378	No intervention	241419	2713226
2021-04-15	954846	20209	No intervention	240646	2827048
2021-04-16	976118	21272	No intervention	238683	2943260
2021-04-17	998506	22388	No intervention	236662	3062803
2021-04-18	1021729	23223	No intervention	234962	3202008
2021-04-19	1045860	24131	No intervention	233089	3352227
2021-04-20	1071191	25331	No intervention	231494	3503436
2021-04-21	1097569	26378	No intervention	229867	3668104
2021-04-22	1125046	27477	No intervention	228231	3824530
2021-04-23	1153503	28457	No intervention	226461	3995765
2021-04-24	1183126	29623	No intervention	224185	4190751
2021-04-25	1213814	30688	No intervention	222592	4391916
2021-04-26	1245512	31698	No intervention	221431	4606563
2021-04-27	1278315	32803	No intervention	219637	4825643
2021-04-28	1312329	34014	No intervention	217993	5059341
2021-04-29	1347545	35216	No intervention	216295	5300586
2021-04-30	1383804	36259	No intervention	214880	5553240
2021-05-01	1421127	37323	No intervention	212322	5808241
2021-05-02	1459642	38515	No intervention	210667	6104891
2021-05-03	1499315	39673	No intervention	208699	6397133
2021-05-04	1540266	40951	No intervention	207792	6718444
2021-05-05	1582187	41921	No intervention	205711	7057777
2021-05-06	1625393	43206	No intervention	204930	7425818
2021-05-07	1669692	44299	No intervention	202308	7757867
2021-05-08	1715287	45595	No intervention	200491	8172018
2021-05-09	1761929	46642	No intervention	199420	8579111
2021-05-10	1809508	47579	No intervention	197914	9043382
2021-05-11	1858308	48800	No intervention	196870	9484786
2021-05-12	1908184	49876	No intervention	195065	9965629
2021-05-13	1959141	50957	No intervention	193071	10476324
2021-05-14	2011282	52141	No intervention	191952	11018190
2021-05-15	2064320	53038	No intervention	189651	11564560
2021-05-16	2118317	53997	No intervention	188535	12131890
2021-05-17	2173325	55008	No intervention	186579	12738118
2021-05-18	2229534	56209	No intervention	185026	13306796
2021-05-19	2286640	57106	No intervention	183501	13957370
2021-05-20	2344763	58123	No intervention	182232	14615468
2021-05-21	2403870	59107	No intervention	180478	15305479
2021-05-22	2464030	60160	No intervention	179133	16023504
2021-05-23	2524936	60906	No intervention	177746	16747792
2021-05-24	2586827	61891	No intervention	176802	17492149
2021-05-25	2649778	62951	No intervention	174915	18286927
2021-05-26	2713588	63810	No intervention	173905	19096786
2021-05-27	2778078	64490	No intervention	172453	19905176
2021-05-28	2843569	65491	No intervention	170539	20806537
2021-05-29	2909841	66272	No intervention	169431	21720963
2021-05-30	2976879	67038	No intervention	168286	22651131
2021-05-31	3044616	67737	No intervention	166361	23647709
2021-06-01	3113288	68672	No intervention	165383	24621018
2021-06-02	3182588	69300	No intervention	163444	25640776
2021-06-03	3252701	70113	No intervention	162188	26645669
2021-06-04	3323483	70782	No intervention	160404	27792007
2021-06-05	3394946	71463	No intervention	158702	28858047
2021-06-06	3467102	72156	No intervention	157849	30107945
2021-06-07	3539912	72810	No intervention	157388	31286086
2021-06-08	3613236	73324	No intervention	156570	32483420
2021-06-09	3687316	74080	No intervention	154867	33770273
2021-06-10	3761781	74465	No intervention	153866	35105306
2021-06-11	3836916	75135	No intervention	152308	36463585
2021-06-12	3912425	75509	No intervention	150451	37770272
2021-06-13	3988665	76240	No intervention	150144	39088143
2021-06-14	4065581	76916	No intervention	150012	40699687
2021-06-15	4142855	77274	No intervention	148065	42054648
2021-06-16	4220395	77540	No intervention	146241	43613105
2021-06-17	4298412	78017	No intervention	145249	45022037
2021-06-18	4376876	78464	No intervention	143596	46467957
2021-06-19	4455783	78907	No intervention	142705	47987973
2021-06-20	4535035	79252	No intervention	140979	49568079
2021-06-21	4614715	79680	No intervention	139667	51134869
2021-06-22	4694832	80117	No intervention	138815	52660965
2021-06-23	4775099	80267	No intervention	137697	54373161
2021-06-24	4855811	80712	No intervention	137025	55984978
2021-06-25	4936791	80980	No intervention	135293	57741250
2021-06-26	5018050	81259	No intervention	133755	59439061
2021-06-27	5099817	81767	No intervention	132467	61314435
2021-06-28	5181744	81927	No intervention	131006	63053277
2021-06-29	5263985	82241	No intervention	129970	64677946
2021-06-30	5346324	82339	No intervention	129521	66434979
2021-07-01	5428944	82620	No intervention	128212	68235301
2021-07-02	5511991	83047	No intervention	127209	69965507
2021-07-03	5594797	82806	No intervention	125711	71801592
2021-07-04	5677896	83099	No intervention	124480	73631962
2021-07-05	5761136	83240	No intervention	123863	75418098
2021-02-01	600547	NA	Moderate return	511279	700126
2021-02-02	600837	290	Moderate return	498722	716359
2021-02-03	601139	302	Moderate return	488526	730966
2021-02-04	601382	243	Moderate return	478522	744254
2021-02-05	601645	263	Moderate return	469552	756624
2021-02-06	602005	360	Moderate return	461834	767336
2021-02-07	602383	378	Moderate return	454797	778794
2021-02-08	602594	211	Moderate return	447872	788696
2021-02-09	602963	369	Moderate return	441191	799794
2021-02-10	603241	278	Moderate return	434797	809459
2021-02-11	603500	259	Moderate return	428374	817758
2021-02-12	603862	362	Moderate return	422382	828467
2021-02-13	604148	286	Moderate return	416670	837596
2021-02-14	604461	313	Moderate return	412090	846002
2021-02-15	604811	350	Moderate return	407455	854299
2021-02-16	605177	366	Moderate return	401367	862240
2021-02-17	605573	396	Moderate return	397782	871056
2021-02-18	605969	396	Moderate return	392603	879147
2021-02-19	606308	339	Moderate return	388645	886790
2021-02-20	606657	349	Moderate return	384482	894552
2021-02-21	607065	408	Moderate return	379647	902237
2021-02-22	607333	268	Moderate return	376294	910357
2021-02-23	607714	381	Moderate return	371691	918108
2021-02-24	608191	477	Moderate return	368205	925652
2021-02-25	608589	398	Moderate return	363638	932861
2021-02-26	608879	290	Moderate return	359980	940053
2021-02-27	609259	380	Moderate return	356776	948136
2021-02-28	609681	422	Moderate return	353537	954563
2021-03-01	610106	425	Moderate return	349797	961073
2021-03-02	610587	481	Moderate return	346486	969377
2021-03-03	611019	432	Moderate return	343575	977082
2021-03-04	611457	438	Moderate return	339680	983671
2021-03-05	611751	294	Moderate return	336278	991429
2021-03-06	612225	474	Moderate return	333012	997847
2021-03-07	612604	379	Moderate return	330360	1004982
2021-03-08	613071	467	Moderate return	326963	1013337
2021-03-09	613550	479	Moderate return	323316	1019965
2021-03-10	613953	403	Moderate return	320319	1025900
2021-03-11	614346	393	Moderate return	317146	1033155
2021-03-12	614846	500	Moderate return	315107	1041096
2021-03-13	615396	550	Moderate return	310981	1048475
2021-03-14	616015	619	Moderate return	309595	1054827
2021-03-15	616591	576	Moderate return	306168	1062359
2021-03-16	617128	537	Moderate return	303634	1070680
2021-03-17	617735	607	Moderate return	300717	1077325
2021-03-18	618357	622	Moderate return	298667	1085931
2021-03-19	618947	590	Moderate return	295280	1092322
2021-03-20	619596	649	Moderate return	293581	1101099
2021-03-21	620349	753	Moderate return	291086	1107967
2021-03-22	621070	721	Moderate return	288167	1117172
2021-03-23	621627	557	Moderate return	285818	1123477
2021-03-24	622377	750	Moderate return	283559	1132231
2021-03-25	623091	714	Moderate return	280712	1138209
2021-03-26	623882	791	Moderate return	278152	1144845
2021-03-27	624660	778	Moderate return	275749	1155414
2021-03-28	625460	800	Moderate return	273261	1163971
2021-03-29	626377	917	Moderate return	270562	1169605
2021-03-30	627319	942	Moderate return	268392	1180803
2021-03-31	628200	881	Moderate return	266838	1188391
2021-04-01	629114	914	Moderate return	264481	1195274
2021-04-02	630133	1019	Moderate return	261999	1205728
2021-04-03	631131	998	Moderate return	259686	1211638
2021-04-04	632251	1120	Moderate return	257550	1221325
2021-04-05	633422	1171	Moderate return	255323	1231101
2021-04-06	634530	1108	Moderate return	253487	1240927
2021-04-07	635726	1196	Moderate return	251831	1250295
2021-04-08	636994	1268	Moderate return	249995	1259856
2021-04-09	638237	1243	Moderate return	247259	1268785
2021-04-10	639524	1287	Moderate return	245924	1278071
2021-04-11	640919	1395	Moderate return	243040	1287904
2021-04-12	642276	1357	Moderate return	241152	1296600
2021-04-13	643787	1511	Moderate return	239476	1306708
2021-04-14	645372	1585	Moderate return	237804	1318501
2021-04-15	646834	1462	Moderate return	235952	1327480
2021-04-16	648537	1703	Moderate return	233797	1337914
2021-04-17	650291	1754	Moderate return	231971	1348313
2021-04-18	652019	1728	Moderate return	230061	1359923
2021-04-19	653829	1810	Moderate return	227149	1370094
2021-04-20	655808	1979	Moderate return	225752	1382440
2021-04-21	657884	2076	Moderate return	223746	1392439
2021-04-22	659974	2090	Moderate return	222161	1405129
2021-04-23	662151	2177	Moderate return	219851	1417140
2021-04-24	664423	2272	Moderate return	218306	1430209
2021-04-25	666819	2396	Moderate return	216648	1442661
2021-04-26	669305	2486	Moderate return	215380	1453414
2021-04-27	671819	2514	Moderate return	213807	1466269
2021-04-28	674518	2699	Moderate return	211812	1479697
2021-04-29	677203	2685	Moderate return	209492	1489468
2021-04-30	680035	2832	Moderate return	208418	1504963
2021-05-01	683102	3067	Moderate return	206675	1517028
2021-05-02	686173	3071	Moderate return	204679	1530284
2021-05-03	689366	3193	Moderate return	202996	1543431
2021-05-04	692670	3304	Moderate return	201536	1555078
2021-05-05	696164	3494	Moderate return	199908	1570449
2021-05-06	699738	3574	Moderate return	197930	1584379
2021-05-07	703410	3672	Moderate return	196936	1598977
2021-05-08	707137	3727	Moderate return	195090	1615013
2021-05-09	711073	3936	Moderate return	193706	1630157
2021-05-10	715125	4052	Moderate return	192181	1641142
2021-05-11	719369	4244	Moderate return	190049	1657636
2021-05-12	723645	4276	Moderate return	188742	1674649
2021-05-13	728087	4442	Moderate return	187546	1687866
2021-05-14	732737	4650	Moderate return	185419	1707152
2021-05-15	737626	4889	Moderate return	184399	1723926
2021-05-16	742600	4974	Moderate return	181910	1741021
2021-05-17	747681	5081	Moderate return	181059	1754953
2021-05-18	752842	5161	Moderate return	179345	1773923
2021-05-19	758230	5388	Moderate return	177325	1794506
2021-05-20	764014	5784	Moderate return	175778	1813245
2021-05-21	769679	5665	Moderate return	174679	1827498
2021-05-22	775551	5872	Moderate return	173135	1848166
2021-05-23	781671	6120	Moderate return	170825	1873378
2021-05-24	788057	6386	Moderate return	170080	1890235
2021-05-25	794389	6332	Moderate return	168984	1907394
2021-05-26	800991	6602	Moderate return	167004	1932382
2021-05-27	807839	6848	Moderate return	165904	1957037
2021-05-28	814889	7050	Moderate return	164067	1973965
2021-05-29	822057	7168	Moderate return	162820	2000347
2021-05-30	829420	7363	Moderate return	161514	2023619
2021-05-31	836954	7534	Moderate return	161123	2045223
2021-06-01	844781	7827	Moderate return	159270	2071581
2021-06-02	852849	8068	Moderate return	157247	2097747
2021-06-03	861009	8160	Moderate return	156218	2131883
2021-06-04	869312	8303	Moderate return	155039	2153119
2021-06-05	877646	8334	Moderate return	153504	2175339
2021-06-06	886180	8534	Moderate return	152273	2206456
2021-06-07	895048	8868	Moderate return	151212	2236161
2021-06-08	904080	9032	Moderate return	149135	2265660
2021-06-09	913306	9226	Moderate return	148743	2296576
2021-06-10	922707	9401	Moderate return	146770	2323305
2021-06-11	932373	9666	Moderate return	145708	2354700
2021-06-12	942072	9699	Moderate return	144067	2385510
2021-06-13	952144	10072	Moderate return	143194	2425518
2021-06-14	962413	10269	Moderate return	141882	2458322
2021-06-15	972922	10509	Moderate return	140712	2498519
2021-06-16	983535	10613	Moderate return	139135	2529663
2021-06-17	994247	10712	Moderate return	138210	2556215
2021-06-18	1005232	10985	Moderate return	136490	2605945
2021-06-19	1016384	11152	Moderate return	135723	2648744
