date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	126085	80652	183457	12	Soc. Dist. + Travel Ban
2021-04-09	126103	80428	183908	18	Soc. Dist. + Travel Ban
2021-04-10	126118	80089	184297	15	Soc. Dist. + Travel Ban
2021-04-11	126141	79850	184783	23	Soc. Dist. + Travel Ban
2021-04-12	126169	79565	185404	28	Soc. Dist. + Travel Ban
2021-04-13	126197	79241	185907	28	Soc. Dist. + Travel Ban
2021-04-14	126224	79069	186292	27	Soc. Dist. + Travel Ban
2021-04-15	126256	78743	186868	32	Soc. Dist. + Travel Ban
2021-04-16	126291	78296	187352	35	Soc. Dist. + Travel Ban
2021-04-17	126297	78062	187792	6	Soc. Dist. + Travel Ban
2021-04-18	126313	77980	188198	16	Soc. Dist. + Travel Ban
2021-04-19	126333	77611	188588	20	Soc. Dist. + Travel Ban
2021-04-20	126349	77355	189019	16	Soc. Dist. + Travel Ban
2021-04-21	126366	77031	189501	17	Soc. Dist. + Travel Ban
2021-04-22	126385	76748	189772	19	Soc. Dist. + Travel Ban
2021-04-23	126408	76547	190430	23	Soc. Dist. + Travel Ban
2021-04-24	126425	76305	190717	17	Soc. Dist. + Travel Ban
2021-04-25	126449	76106	191487	24	Soc. Dist. + Travel Ban
2021-04-26	126463	75869	191729	14	Soc. Dist. + Travel Ban
2021-04-27	126484	75590	192298	21	Soc. Dist. + Travel Ban
2021-04-28	126499	75225	192829	15	Soc. Dist. + Travel Ban
2021-04-29	126530	75029	193111	31	Soc. Dist. + Travel Ban
2021-04-30	126555	74720	193639	25	Soc. Dist. + Travel Ban
2021-05-01	126576	74577	194277	21	Soc. Dist. + Travel Ban
2021-05-02	126608	74233	194503	32	Soc. Dist. + Travel Ban
2021-05-03	126627	74005	195126	19	Soc. Dist. + Travel Ban
2021-05-04	126655	73718	195533	28	Soc. Dist. + Travel Ban
2021-05-05	126687	73479	196226	32	Soc. Dist. + Travel Ban
2021-05-06	126708	73214	196607	21	Soc. Dist. + Travel Ban
2021-05-07	126725	73136	197318	17	Soc. Dist. + Travel Ban
2021-05-08	126761	72884	197618	36	Soc. Dist. + Travel Ban
2021-05-09	126789	72556	198083	28	Soc. Dist. + Travel Ban
2021-05-10	126807	72415	198438	18	Soc. Dist. + Travel Ban
2021-05-11	126846	72078	198914	39	Soc. Dist. + Travel Ban
2021-05-12	126874	71827	199389	28	Soc. Dist. + Travel Ban
2021-05-13	126906	71633	199725	32	Soc. Dist. + Travel Ban
2021-05-14	126935	71324	200241	29	Soc. Dist. + Travel Ban
2021-05-15	126975	71289	200796	40	Soc. Dist. + Travel Ban
2021-05-16	127002	70835	201249	27	Soc. Dist. + Travel Ban
2021-05-17	127044	70715	201491	42	Soc. Dist. + Travel Ban
2021-05-18	127070	70534	201956	26	Soc. Dist. + Travel Ban
2021-05-19	127107	70211	202678	37	Soc. Dist. + Travel Ban
2021-05-20	127133	70108	203153	26	Soc. Dist. + Travel Ban
2021-05-21	127155	69911	203755	22	Soc. Dist. + Travel Ban
2021-05-22	127179	69733	203930	24	Soc. Dist. + Travel Ban
2021-05-23	127218	69504	204230	39	Soc. Dist. + Travel Ban
2021-05-24	127243	69415	204571	25	Soc. Dist. + Travel Ban
2021-05-25	127280	69006	204854	37	Soc. Dist. + Travel Ban
2021-05-26	127302	68913	205574	22	Soc. Dist. + Travel Ban
2021-05-27	127330	68575	205843	28	Soc. Dist. + Travel Ban
2021-05-28	127351	68387	206280	21	Soc. Dist. + Travel Ban
2021-05-29	127387	68254	206922	36	Soc. Dist. + Travel Ban
2021-05-30	127418	67973	207249	31	Soc. Dist. + Travel Ban
2021-05-31	127454	67909	207797	36	Soc. Dist. + Travel Ban
2021-06-01	127502	67654	208288	48	Soc. Dist. + Travel Ban
2021-06-02	127531	67492	208745	29	Soc. Dist. + Travel Ban
2021-06-03	127567	67263	209303	36	Soc. Dist. + Travel Ban
2021-06-04	127602	67154	209719	35	Soc. Dist. + Travel Ban
2021-06-05	127645	66822	210331	43	Soc. Dist. + Travel Ban
2021-06-06	127692	66530	210570	47	Soc. Dist. + Travel Ban
2021-06-07	127728	66395	211348	36	Soc. Dist. + Travel Ban
2021-06-08	127773	66253	211475	45	Soc. Dist. + Travel Ban
2021-06-09	127823	66044	211990	50	Soc. Dist. + Travel Ban
2021-06-10	127852	65836	212634	29	Soc. Dist. + Travel Ban
2021-06-11	127886	65842	213059	34	Soc. Dist. + Travel Ban
2021-06-12	127931	65415	213541	45	Soc. Dist. + Travel Ban
2021-06-13	127972	65305	213781	41	Soc. Dist. + Travel Ban
2021-06-14	128027	65062	214289	55	Soc. Dist. + Travel Ban
2021-06-15	128071	64864	214558	44	Soc. Dist. + Travel Ban
2021-06-16	128115	64797	215182	44	Soc. Dist. + Travel Ban
2021-06-17	128148	64534	215404	33	Soc. Dist. + Travel Ban
2021-06-18	128197	64326	216209	49	Soc. Dist. + Travel Ban
2021-06-19	128237	64196	216560	40	Soc. Dist. + Travel Ban
2021-06-20	128283	64056	217093	46	Soc. Dist. + Travel Ban
2021-06-21	128342	63861	217343	59	Soc. Dist. + Travel Ban
2021-06-22	128386	63665	217990	44	Soc. Dist. + Travel Ban
2021-06-23	128458	63428	218424	72	Soc. Dist. + Travel Ban
2021-06-24	128508	63304	219144	50	Soc. Dist. + Travel Ban
2021-06-25	128553	63091	219268	45	Soc. Dist. + Travel Ban
2021-06-26	128602	62923	219913	49	Soc. Dist. + Travel Ban
2021-06-27	128654	62590	220296	52	Soc. Dist. + Travel Ban
2021-06-28	128703	62474	220426	49	Soc. Dist. + Travel Ban
2021-06-29	128754	62396	221231	51	Soc. Dist. + Travel Ban
2021-06-30	128822	62216	221669	68	Soc. Dist. + Travel Ban
2021-07-01	128880	62102	221950	58	Soc. Dist. + Travel Ban
2021-07-02	128936	61852	222415	56	Soc. Dist. + Travel Ban
2021-07-03	129005	61630	222964	69	Soc. Dist. + Travel Ban
2021-07-04	129060	61415	223677	55	Soc. Dist. + Travel Ban
2021-07-05	129114	61290	224049	54	Soc. Dist. + Travel Ban
