date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	409589	99905	1018122	10759	Normal (pre-intervention)
2021-04-07	420829	98958	1065181	11240	Normal (pre-intervention)
2021-04-08	432729	98160	1110430	11900	Normal (pre-intervention)
2021-04-09	445256	97179	1157323	12527	Normal (pre-intervention)
2021-04-10	458422	95889	1210649	13166	Normal (pre-intervention)
2021-04-11	472202	95373	1269759	13780	Normal (pre-intervention)
2021-04-12	486631	94091	1325277	14429	Normal (pre-intervention)
2021-04-13	501737	92985	1394204	15106	Normal (pre-intervention)
2021-04-14	517499	92483	1463025	15762	Normal (pre-intervention)
2021-04-15	533940	91430	1544330	16441	Normal (pre-intervention)
2021-04-16	551041	90593	1625699	17101	Normal (pre-intervention)
2021-04-17	568809	89404	1711904	17768	Normal (pre-intervention)
2021-04-18	587230	88968	1799019	18421	Normal (pre-intervention)
2021-04-19	606275	88224	1893627	19045	Normal (pre-intervention)
2021-04-20	626003	86858	1991037	19728	Normal (pre-intervention)
2021-04-21	646277	86322	2109926	20274	Normal (pre-intervention)
2021-04-22	667165	85319	2230896	20888	Normal (pre-intervention)
2021-04-23	688695	84405	2360061	21530	Normal (pre-intervention)
2021-04-24	710885	83470	2480401	22190	Normal (pre-intervention)
2021-04-25	733622	83111	2622908	22737	Normal (pre-intervention)
2021-04-26	756917	82296	2774155	23295	Normal (pre-intervention)
2021-04-27	780806	81298	2929955	23889	Normal (pre-intervention)
2021-04-28	805259	80374	3102722	24453	Normal (pre-intervention)
2021-04-29	830396	79784	3269308	25137	Normal (pre-intervention)
2021-04-30	856040	79244	3475143	25644	Normal (pre-intervention)
2021-05-01	882246	78388	3679991	26206	Normal (pre-intervention)
2021-05-02	908884	77721	3889964	26638	Normal (pre-intervention)
2021-05-03	936094	76713	4120662	27210	Normal (pre-intervention)
2021-05-04	963791	75657	4360613	27697	Normal (pre-intervention)
2021-05-05	991981	75054	4619654	28190	Normal (pre-intervention)
2021-05-06	1020687	74030	4870402	28706	Normal (pre-intervention)
2021-05-07	1049859	73577	5133280	29172	Normal (pre-intervention)
2021-05-08	1079573	72494	5430802	29714	Normal (pre-intervention)
2021-05-09	1109654	71900	5754444	30081	Normal (pre-intervention)
2021-05-10	1140232	71069	6097411	30578	Normal (pre-intervention)
2021-05-11	1171228	70317	6438391	30996	Normal (pre-intervention)
2021-05-12	1202593	69693	6812574	31365	Normal (pre-intervention)
2021-05-13	1234545	68882	7180057	31952	Normal (pre-intervention)
2021-05-14	1266765	68412	7552131	32220	Normal (pre-intervention)
2021-05-15	1299381	67963	7984954	32616	Normal (pre-intervention)
2021-05-16	1332336	66794	8409751	32955	Normal (pre-intervention)
2021-05-17	1365649	66256	8828067	33313	Normal (pre-intervention)
2021-05-18	1399332	65564	9306051	33683	Normal (pre-intervention)
2021-05-19	1433324	65026	9815372	33992	Normal (pre-intervention)
2021-05-20	1467652	64069	10271097	34328	Normal (pre-intervention)
2021-05-21	1502267	63127	10803087	34615	Normal (pre-intervention)
2021-05-22	1537167	62709	11342379	34900	Normal (pre-intervention)
2021-05-23	1572437	61834	11866796	35270	Normal (pre-intervention)
2021-05-24	1607925	61436	12403505	35488	Normal (pre-intervention)
2021-05-25	1643769	60657	13064048	35844	Normal (pre-intervention)
2021-05-26	1679933	60042	13656305	36164	Normal (pre-intervention)
2021-05-27	1716324	59431	14284901	36391	Normal (pre-intervention)
2021-05-28	1753000	59083	14916600	36676	Normal (pre-intervention)
2021-05-29	1789834	58031	15573945	36834	Normal (pre-intervention)
2021-05-30	1826941	57763	16277077	37107	Normal (pre-intervention)
2021-05-31	1864139	56897	16983223	37198	Normal (pre-intervention)
2021-06-01	1901500	56474	17697543	37361	Normal (pre-intervention)
2021-06-02	1939106	55769	18409247	37606	Normal (pre-intervention)
2021-06-03	1976867	55201	19207914	37761	Normal (pre-intervention)
2021-06-04	2014747	54638	20003396	37880	Normal (pre-intervention)
2021-06-05	2052870	53720	20850405	38123	Normal (pre-intervention)
2021-06-06	2091127	53128	21670289	38257	Normal (pre-intervention)
2021-06-07	2129514	52386	22503910	38387	Normal (pre-intervention)
2021-06-08	2167995	51630	23375250	38481	Normal (pre-intervention)
2021-06-09	2206573	51749	24252580	38578	Normal (pre-intervention)
2021-06-10	2245245	50876	25179267	38672	Normal (pre-intervention)
2021-06-11	2283961	50253	26086209	38716	Normal (pre-intervention)
2021-06-12	2322666	49733	27008755	38705	Normal (pre-intervention)
2021-06-13	2361478	49701	27940856	38812	Normal (pre-intervention)
2021-06-14	2400438	48518	28911444	38960	Normal (pre-intervention)
2021-06-15	2439400	48341	29907589	38962	Normal (pre-intervention)
2021-06-16	2478254	47832	30854731	38854	Normal (pre-intervention)
2021-06-17	2517121	47036	31788504	38867	Normal (pre-intervention)
2021-06-18	2556017	46760	32845450	38896	Normal (pre-intervention)
2021-06-19	2594972	46155	33878916	38955	Normal (pre-intervention)
2021-06-20	2633825	45682	34917131	38853	Normal (pre-intervention)
2021-06-21	2672598	45110	35844751	38773	Normal (pre-intervention)
2021-06-22	2711546	44663	36995557	38948	Normal (pre-intervention)
2021-06-23	2750333	44054	38012141	38787	Normal (pre-intervention)
2021-06-24	2789033	43711	39011577	38700	Normal (pre-intervention)
2021-06-25	2827782	43369	39973258	38749	Normal (pre-intervention)
2021-06-26	2866412	42907	41013428	38630	Normal (pre-intervention)
2021-06-27	2905056	42280	41994836	38644	Normal (pre-intervention)
2021-06-28	2943438	41878	43016030	38382	Normal (pre-intervention)
2021-06-29	2981893	41365	44020858	38455	Normal (pre-intervention)
2021-06-30	3020328	40695	44953583	38435	Normal (pre-intervention)
2021-07-01	3058517	40365	45903822	38189	Normal (pre-intervention)
2021-07-02	3096668	40089	46886881	38151	Normal (pre-intervention)
2021-07-03	3134732	39420	47832607	38064	Normal (pre-intervention)
2021-07-04	3172709	39060	48762140	37977	Normal (pre-intervention)
2021-07-05	3210505	38847	49793172	37796	Normal (pre-intervention)
