date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	954404	678700	1299801	309	Moderate return
2021-04-07	954749	677177	1303869	345	Moderate return
2021-04-08	954937	674891	1306904	188	Moderate return
2021-04-09	955211	673669	1310736	274	Moderate return
2021-04-10	955411	671155	1313714	200	Moderate return
2021-04-11	955679	669685	1316803	268	Moderate return
2021-04-12	955957	667930	1320487	278	Moderate return
2021-04-13	956197	667089	1323553	240	Moderate return
2021-04-14	956500	665016	1325669	303	Moderate return
2021-04-15	956746	663580	1329083	246	Moderate return
2021-04-16	957009	661254	1333012	263	Moderate return
2021-04-17	957300	660114	1336267	291	Moderate return
2021-04-18	957640	657817	1339774	340	Moderate return
2021-04-19	957873	656514	1343167	233	Moderate return
2021-04-20	958217	655315	1346990	344	Moderate return
2021-04-21	958605	653195	1349600	388	Moderate return
2021-04-22	958970	651886	1353749	365	Moderate return
2021-04-23	959276	650947	1357698	306	Moderate return
2021-04-24	959578	649729	1360266	302	Moderate return
2021-04-25	959851	647029	1363383	273	Moderate return
2021-04-26	960144	646223	1368342	293	Moderate return
2021-04-27	960473	644244	1371108	329	Moderate return
2021-04-28	960821	643215	1374465	348	Moderate return
2021-04-29	961157	641540	1378040	336	Moderate return
2021-04-30	961562	640566	1382237	405	Moderate return
2021-05-01	961892	638411	1386382	330	Moderate return
2021-05-02	962209	637080	1388483	317	Moderate return
2021-05-03	962543	636043	1393499	334	Moderate return
2021-05-04	962924	634399	1396715	381	Moderate return
2021-05-05	963361	633366	1399437	437	Moderate return
2021-05-06	963766	631619	1403672	405	Moderate return
2021-05-07	964101	629737	1407550	335	Moderate return
2021-05-08	964559	629227	1412324	458	Moderate return
2021-05-09	964984	626994	1416602	425	Moderate return
2021-05-10	965335	625879	1419738	351	Moderate return
2021-05-11	965790	624350	1423796	455	Moderate return
2021-05-12	966249	623328	1425442	459	Moderate return
2021-05-13	966715	622378	1430648	466	Moderate return
2021-05-14	967145	620963	1434895	430	Moderate return
2021-05-15	967620	618991	1438216	475	Moderate return
2021-05-16	968107	617295	1442473	487	Moderate return
2021-05-17	968642	616203	1445471	535	Moderate return
2021-05-18	969129	614990	1449807	487	Moderate return
2021-05-19	969519	613201	1453720	390	Moderate return
2021-05-20	969985	612001	1457821	466	Moderate return
2021-05-21	970416	610509	1461755	431	Moderate return
2021-05-22	970852	609136	1465890	436	Moderate return
2021-05-23	971306	608107	1468911	454	Moderate return
2021-05-24	971833	606387	1473984	527	Moderate return
2021-05-25	972327	605204	1476626	494	Moderate return
2021-05-26	972796	604149	1481853	469	Moderate return
2021-05-27	973277	602302	1485364	481	Moderate return
2021-05-28	973805	601765	1490130	528	Moderate return
2021-05-29	974321	599146	1493402	516	Moderate return
2021-05-30	974885	598903	1497905	564	Moderate return
2021-05-31	975465	597141	1501694	580	Moderate return
2021-06-01	976088	595627	1507059	623	Moderate return
2021-06-02	976657	594867	1511342	569	Moderate return
2021-06-03	977248	593465	1515345	591	Moderate return
2021-06-04	977839	592463	1521425	591	Moderate return
2021-06-05	978502	591465	1527126	663	Moderate return
2021-06-06	979154	590540	1529818	652	Moderate return
2021-06-07	979849	588584	1535460	695	Moderate return
2021-06-08	980566	587318	1540936	717	Moderate return
2021-06-09	981257	586250	1543808	691	Moderate return
2021-06-10	981898	585268	1549132	641	Moderate return
2021-06-11	982648	583231	1551611	750	Moderate return
2021-06-12	983369	582559	1556311	721	Moderate return
2021-06-13	984158	581695	1560545	789	Moderate return
2021-06-14	984860	580780	1566992	702	Moderate return
2021-06-15	985670	579222	1570605	810	Moderate return
2021-06-16	986491	577716	1577047	821	Moderate return
2021-06-17	987309	576946	1582292	818	Moderate return
2021-06-18	988126	575262	1587124	817	Moderate return
2021-06-19	988992	574303	1591720	866	Moderate return
2021-06-20	989862	574350	1596097	870	Moderate return
2021-06-21	990724	571389	1602209	862	Moderate return
2021-06-22	991604	570161	1605799	880	Moderate return
2021-06-23	992422	568832	1610314	818	Moderate return
2021-06-24	993354	567769	1616436	932	Moderate return
2021-06-25	994246	567016	1621724	892	Moderate return
2021-06-26	995250	565851	1625797	1004	Moderate return
2021-06-27	996244	564572	1630618	994	Moderate return
2021-06-28	997251	563184	1637446	1007	Moderate return
2021-06-29	998287	562303	1641304	1036	Moderate return
2021-06-30	999324	562231	1648461	1037	Moderate return
2021-07-01	1000404	561365	1653462	1080	Moderate return
2021-07-02	1001484	559670	1660993	1080	Moderate return
2021-07-03	1002598	559713	1665491	1114	Moderate return
2021-07-04	1003688	558062	1670207	1090	Moderate return
2021-07-05	1004854	556462	1678273	1166	Moderate return
