state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-19	0	37214597.007184796	37214781.007184796	37215155.007184796	37215153.53659656	37215474.8571848	37215751.007184796	178.51929049494393
Telangana	susceptible	2020-04-20	0	37214482.007184796	37214646.007184796	37215034.507184796	37215032.42642707	37215369.632184796	37215581.007184796	184.66167151485675
Telangana	susceptible	2020-04-21	0	37214327.007184796	37214514.007184796	37214909.007184796	37214911.78684581	37215268.9321848	37215539.007184796	191.7757169902782
Telangana	susceptible	2020-04-22	0	37214209.007184796	37214398.007184796	37214794.007184796	37214791.331212714	37215167.8571848	37215451.007184796	197.03678616090454
Telangana	susceptible	2020-04-23	0	37214051.007184796	37214275.007184796	37214675.507184796	37214669.750454985	37215050.8571848	37215387.007184796	203.0413419927139
Telangana	susceptible	2020-04-24	0	37213893.007184796	37214122.007184796	37214554.007184796	37214551.40598839	37214943.93218479	37215306.007184796	210.62410979747216
Telangana	susceptible	2020-04-25	0	37213734.007184796	37213998.007184796	37214439.007184796	37214433.950355284	37214831.18218479	37215179.007184796	218.90808522363687
Telangana	susceptible	2020-04-26	0	37213622.007184796	37213885.007184796	37214320.007184796	37214315.70010603	37214720.8571848	37215101.007184796	223.02824963019637
Telangana	susceptible	2020-04-27	0	37213451.007184796	37213737.007184796	37214201.507184796	37214196.852149904	37214619.70718479	37215043.007184796	226.9230480474455
Telangana	susceptible	2020-04-28	0	37213319.007184796	37213618.007184796	37214087.507184796	37214081.67268828	37214518.632184796	37214962.007184796	232.8742289461017
Telangana	susceptible	2020-04-29	0	37213228.007184796	37213491.007184796	37213969.507184796	37213965.518151894	37214412.007184796	37214828.007184796	237.92959986292743
Telangana	susceptible	2020-04-30	0	37213071.007184796	37213355.007184796	37213850.007184796	37213850.63629746	37214289.85718479	37214663.007184796	241.31201976450237
Telangana	susceptible	2020-05-01	0	37212945.007184796	37213238.007184796	37213737.007184796	37213734.363117	37214190.5571848	37214564.007184796	248.40938109750363
Telangana	susceptible	2020-05-02	0	37212858.007184796	37213129.007184796	37213617.507184796	37213620.14227951	37214083.007184796	37214442.007184796	249.96270985805612
Telangana	susceptible	2020-05-03	0	37212757.007184796	37212981.007184796	37213513.507184796	37213508.50917882	37213975.007184796	37214335.007184796	253.77213301411714
Telangana	susceptible	2020-05-04	0	37212521.007184796	37212739.007184796	37213265.007184796	37213260.04806216	37213761.93218479	37214062.007184796	261.7396784337726
Telangana	susceptible	2020-05-05	0	37212262.007184796	37212472.007184796	37213017.007184796	37213014.1298169	37213542.007184796	37213864.007184796	272.8624807817441
Telangana	susceptible	2020-05-06	0	37211965.007184796	37212200.007184796	37212777.007184796	37212766.06600832	37213300.407184795	37213682.007184796	279.53412466551595
Telangana	susceptible	2020-05-07	0	37211659.007184796	37211963.007184796	37212523.007184796	37212512.75294751	37213062.7071848	37213405.007184796	287.712646682994
Telangana	susceptible	2020-05-08	0	37211369.007184796	37211651.007184796	37212257.507184796	37212252.16122268	37212804.85718479	37213171.007184796	297.51561631200144
Telangana	susceptible	2020-05-09	0	37211081.007184796	37211398.007184796	37211988.507184796	37211984.28385478	37212554.85718479	37212863.007184796	303.94977844604034
Telangana	susceptible	2020-05-10	0	37210766.007184796	37211120.007184796	37211706.507184796	37211705.63878998	37212292.1821848	37212693.007184796	313.9490138366093
Telangana	susceptible	2020-05-11	0	37210460.007184796	37210818.007184796	37211414.007184796	37211416.08196047	37212025.407184795	37212415.007184796	324.59425139883285
Telangana	susceptible	2020-05-12	0	37210136.007184796	37210465.007184796	37211112.507184796	37211114.781362265	37211742.7071848	37212112.007184796	333.67690738593217
Telangana	susceptible	2020-05-13	0	37209800.007184796	37210149.007184796	37210810.007184796	37210803.997214705	37211439.93218479	37211766.007184796	341.6176504146375
Telangana	susceptible	2020-05-14	0	37209346.007184796	37209799.007184796	37210484.507184796	37210477.63579895	37211143.93218479	37211547.007184796	354.22015579915904
Telangana	susceptible	2020-05-15	0	37208909.007184796	37209425.007184796	37210133.507184796	37210137.61386476	37210824.782184795	37211276.007184796	369.136801264343
Telangana	susceptible	2020-05-16	0	37208511.007184796	37209032.007184796	37209778.007184796	37209783.59841112	37210480.5571848	37210960.007184796	380.5682854153176
Telangana	susceptible	2020-05-17	0	37208066.007184796	37208640.007184796	37209407.007184796	37209412.78385478	37210141.8571848	37210562.007184796	395.245705053743
Telangana	susceptible	2020-05-18	0	37207422.007184796	37208013.007184796	37208819.507184796	37208819.63480195	37209586.8571848	37209994.007184796	415.923925708871
Telangana	susceptible	2020-05-19	0	37206586.007184796	37207331.007184796	37208204.007184796	37208200.19761351	37209022.7071848	37209388.007184796	438.8504917970193
Telangana	susceptible	2020-05-20	0	37205915.007184796	37206668.007184796	37207550.507184796	37207545.51316685	37208397.8571848	37208746.007184796	461.3856791682137
Telangana	susceptible	2020-05-21	0	37205110.007184796	37205921.007184796	37206854.007184796	37206846.86660653	37207740.632184796	37208161.007184796	488.68273317494703
Telangana	susceptible	2020-05-22	0	37204309.007184796	37205102.007184796	37206102.007184796	37206099.99322667	37207065.007184796	37207526.007184796	519.5157299518478
Telangana	susceptible	2020-05-23	0	37203402.007184796	37204265.007184796	37205315.507184796	37205294.62184083	37206327.8571848	37206881.007184796	549.8633539583834
Telangana	susceptible	2020-05-24	0	37202413.007184796	37203320.007184796	37204435.507184796	37204427.908979416	37205513.93218479	37206135.007184796	584.4483645378209
Telangana	susceptible	2020-05-25	0	37201377.007184796	37202346.007184796	37203496.007184796	37203492.28435329	37204669.55718479	37205399.007184796	623.1514976110012
Telangana	susceptible	2020-05-26	0	37200271.007184796	37201208.007184796	37202502.507184796	37202487.36760354	37203718.55718479	37204570.007184796	665.1678211172468
Telangana	susceptible	2020-05-27	0	37199109.007184796	37199996.007184796	37201414.507184796	37201401.499208726	37202738.8571848	37203691.007184796	715.8255831798417
Telangana	susceptible	2020-05-28	0	37197855.007184796	37198727.007184796	37200237.507184796	37200229.22104322	37201631.93218479	37202662.007184796	768.2868660159596
Telangana	susceptible	2020-05-29	0	37196369.007184796	37197385.007184796	37198980.507184796	37198963.73948789	37200486.0571848	37201610.007184796	826.1132864166069
Telangana	susceptible	2020-05-30	0	37194808.007184796	37195870.007184796	37197614.007184796	37197599.023136936	37199234.9571848	37200362.007184796	887.9836803957502
Telangana	susceptible	2020-05-31	0	37193206.007184796	37194289.007184796	37196157.007184796	37196127.83071421	37197880.9321848	37199183.007184796	957.128299259946
Telangana	susceptible	2020-06-01	0	37190748.007184796	37192054.007184796	37194088.007184796	37194026.252449006	37195990.9321848	37197595.007184796	1057.5940818688914
Telangana	susceptible	2020-06-02	0	37188194.007184796	37189608.007184796	37191826.507184796	37191764.945868745	37193895.882184796	37195759.007184796	1161.6876782100533
Telangana	susceptible	2020-06-03	0	37185300.007184796	37186827.007184796	37189353.007184796	37189299.47976705	37191688.70718479	37193701.007184796	1283.8874657926367
Telangana	susceptible	2020-06-04	0	37182135.007184796	37183890.007184796	37186619.007184796	37186591.52363545	37189209.882184796	37191585.007184796	1416.946282509991
Telangana	susceptible	2020-06-05	0	37178613.007184796	37180640.007184796	37183647.507184796	37183606.569996364	37186477.9321848	37189110.007184796	1560.3235097315917
Telangana	susceptible	2020-06-06	0	37174836.007184796	37177007.007184796	37180360.507184796	37180314.69362547	37183514.6071848	37186402.007184796	1720.2080849004449
Telangana	susceptible	2020-06-07	0	37170563.007184796	37173042.007184796	37176737.507184796	37176674.79930843	37180169.3321848	37183466.007184796	1901.3266331831692
Telangana	susceptible	2020-06-08	0	37165958.007184796	37168760.007184796	37172739.507184796	37172650.49821171	37176527.9821848	37180295.007184796	2098.645337597783
Telangana	susceptible	2020-06-09	0	37160830.007184796	37163819.007184796	37168323.507184796	37168196.65474212	37172402.882184796	37176627.007184796	2322.371733842649
Telangana	susceptible	2020-06-10	0	37155189.007184796	37158404.007184796	37163423.507184796	37163274.481262565	37168014.7321848	37172733.007184796	2567.626507496086
Telangana	susceptible	2020-06-11	0	37148912.007184796	37152476.007184796	37157988.507184796	37157828.073485896	37163019.4821848	37168473.007184796	2840.9752539628466
Telangana	susceptible	2020-06-12	0	37141876.007184796	37145866.007184796	37151961.507184796	37151801.44437323	37157537.407184795	37163609.007184796	3144.9783733706913
Telangana	susceptible	2020-06-13	0	37134067.007184796	37138499.007184796	37145295.007184796	37145139.24646695	37151452.1071848	37158150.007184796	3476.7097312547753
Telangana	susceptible	2020-06-14	0	37125528.007184796	37130529.007184796	37137964.007184796	37137766.326227665	37144777.907184795	37152359.007184796	3846.753273713614
Telangana	susceptible	2020-06-15	0	37115870.007184796	37121702.007184796	37129816.507184796	37129619.28883983	37137305.632184796	37145769.007184796	4257.006602652169
Telangana	susceptible	2020-06-16	0	37105298.007184796	37111929.007184796	37120837.007184796	37120612.087942526	37129184.507184796	37138448.007184796	4716.460445374345
Telangana	susceptible	2020-06-17	0	37093807.007184796	37101075.007184796	37110885.007184796	37110650.25145199	37120166.1071848	37130380.007184796	5225.162521426378
Telangana	susceptible	2020-06-18	0	37081017.007184796	37089126.007184796	37099828.007184796	37099631.4189495	37110220.0571848	37121569.007184796	5789.484586023723
Telangana	susceptible	2020-06-19	0	37066667.007184796	37075746.007184796	37087653.507184796	37087451.00469227	37099157.95718479	37111768.007184796	6415.743814805953
Telangana	susceptible	2020-06-20	0	37050670.007184796	37060979.007184796	37074156.507184796	37073986.53709506	37086904.9821848	37100914.007184796	7102.997403800003
Telangana	susceptible	2020-06-21	0	37033142.007184796	37044712.007184796	37059292.007184796	37059094.83869028	37073340.8321848	37088850.007184796	7870.284740648595
Telangana	susceptible	2020-06-22	0	37013707.007184796	37026581.007184796	37042788.507184796	37042633.671691276	37058293.6821848	37075832.007184796	8727.978727782378
Telangana	susceptible	2020-06-23	0	36992374.007184796	37006598.007184796	37024627.007184796	37024435.472787984	37041936.282184795	37061170.007184796	9669.89764831407
Telangana	susceptible	2020-06-24	0	36969020.007184796	36984259.007184796	37004496.507184796	37004332.9079824	37023660.1821848	37044925.007184796	10713.706994105763
Telangana	susceptible	2020-06-25	0	36942902.007184796	36959845.007184796	36982326.507184796	36982127.05155169	37003401.757184796	37027094.007184796	11857.88783382591
Telangana	susceptible	2020-06-26	0	36914345.007184796	36933014.007184796	36957909.507184796	36957586.64178101	36981262.507184796	37007268.007184796	13130.306199994799
Telangana	susceptible	2020-06-27	0	36882682.007184796	36903319.007184796	36930742.007184796	36930481.73101331	36956947.507184796	36985261.007184796	14545.324204686716
Telangana	susceptible	2020-06-28	0	36847561.007184796	36870290.007184796	36900693.007184796	36900528.30429347	36930090.60718479	36960991.007184796	16116.950954124608
Telangana	susceptible	2020-06-29	0	36808793.007184796	36834051.007184796	36867753.507184796	36867449.345669344	36900420.93218479	36934026.007184796	17848.003246570326
Telangana	susceptible	2020-06-30	0	36766009.007184796	36794045.007184796	36831194.507184796	36830930.61785279	36867910.532184795	36904264.007184796	19764.938335442148
Telangana	susceptible	2020-07-01	0	36752677.007184796	36781457.007184796	36819523.007184796	36819289.414961465	36857343.9571848	36894819.007184796	20342.062651406748
Telangana	susceptible	2020-07-02	0	36737681.007184796	36767444.007184796	36806726.007184796	36806431.07099337	36845757.9571848	36884227.007184796	20991.55663422338
Telangana	susceptible	2020-07-03	0	36721907.007184796	36752245.007184796	36792934.007184796	36792697.976277515	36833380.632184796	36873197.007184796	21680.021677900433
Telangana	susceptible	2020-07-04	0	36705290.007184796	36736477.007184796	36778667.007184796	36778325.900504835	36820166.757184796	36861528.007184796	22397.41183136577
Telangana	susceptible	2020-07-05	0	36688083.007184796	36720520.007184796	36763767.507184796	36763506.021641426	36806585.05718479	36849389.007184796	23134.754251429636
Telangana	susceptible	2020-07-06	0	36670475.007184796	36703923.007184796	36748719.507184796	36748379.41545997	36792844.757184796	36837170.007184796	23892.16499475398
Telangana	susceptible	2020-07-07	0	36652775.007184796	36687204.007184796	36733395.507184796	36733021.38953774	36779038.20718479	36824591.007184796	24662.38124874171
Telangana	susceptible	2020-07-08	0	36634775.007184796	36670165.007184796	36717829.507184796	36717508.899009325	36764839.2321848	36811935.007184796	25429.791922206387
Telangana	susceptible	2020-07-09	0	36616687.007184796	36653053.007184796	36702223.007184796	36701883.63230942	36750815.4821848	36799188.007184796	26203.130360649207
Telangana	susceptible	2020-07-10	0	36598416.007184796	36635929.007184796	36686558.007184796	36686184.62533036	36736626.70718479	36786231.007184796	26978.019006584967
Telangana	susceptible	2020-07-11	0	36580354.007184796	36618494.007184796	36670838.007184796	36670431.51565937	36722492.382184796	36773370.007184796	27752.98919775324
Telangana	susceptible	2020-07-12	0	36562193.007184796	36601346.007184796	36654978.507184796	36654633.79232936	36707957.70718479	36760404.007184796	28527.579065827194
Telangana	susceptible	2020-07-13	0	36544281.007184796	36584035.007184796	36639178.507184796	36638818.73350583	36693691.0821848	36747773.007184796	29308.411494013155
Telangana	susceptible	2020-07-14	0	36526030.007184796	36566685.007184796	36623366.007184796	36623004.43191062	36679533.93218479	36735140.007184796	30087.837681236633
Telangana	susceptible	2020-07-15	0	36508056.007184796	36549407.007184796	36607592.507184796	36607175.33171122	36664999.532184795	36722399.007184796	30864.754368114922
Telangana	susceptible	2020-07-16	0	36489913.007184796	36532076.007184796	36591747.007184796	36591340.83669626	36650621.782184795	36709420.007184796	31634.216021452197
Telangana	susceptible	2020-07-17	0	36471762.007184796	36514859.007184796	36576026.007184796	36575515.095918596	36636544.45718479	36696603.007184796	32410.8880074227
Telangana	susceptible	2020-07-18	0	36453590.007184796	36497576.007184796	36560235.507184796	36559684.316756085	36622180.7321848	36683732.007184796	33181.94794642379
Telangana	susceptible	2020-07-19	0	36435356.007184796	36480265.007184796	36544518.007184796	36543853.44287772	36607753.1821848	36671085.007184796	33945.92069515107
Telangana	susceptible	2020-07-20	0	36417377.007184796	36462827.007184796	36528740.507184796	36528040.849158876	36593263.4821848	36658349.007184796	34715.01268954554
Telangana	susceptible	2020-07-21	0	36399131.007184796	36445668.007184796	36512852.007184796	36512233.21256865	36578828.257184796	36645606.007184796	35476.55300323056
Telangana	susceptible	2020-07-22	0	36380896.007184796	36428575.007184796	36497031.007184796	36496424.47777303	36564246.4571848	36632593.007184796	36237.1640198614
Telangana	susceptible	2020-07-23	0	36362879.007184796	36411542.007184796	36481253.007184796	36480620.60339616	36549820.532184795	36619845.007184796	36999.65972761893
Telangana	susceptible	2020-07-24	0	36344739.007184796	36394255.007184796	36465521.007184796	36464825.28634731	36535414.7071848	36607091.007184796	37768.85467218155
Telangana	susceptible	2020-07-25	0	36326723.007184796	36377271.007184796	36449686.007184796	36449043.3850512	36521203.3571848	36594395.007184796	38526.30074079526
Telangana	susceptible	2020-07-26	0	36308777.007184796	36359869.007184796	36433957.507184796	36433270.55803225	36506848.8071848	36581794.007184796	39281.31940034103
Telangana	susceptible	2020-07-27	0	36290784.007184796	36342838.007184796	36418102.007184796	36417497.095918596	36492276.05718479	36568918.007184796	40031.29282049726
Telangana	susceptible	2020-07-28	0	36272628.007184796	36325579.007184796	36402169.507184796	36401736.07747393	36477941.757184796	36556046.007184796	40782.881018290675
Telangana	susceptible	2020-07-29	0	36254720.007184796	36308425.007184796	36386515.007184796	36385984.92243903	36463412.4321848	36543259.007184796	41525.69793774821
Telangana	susceptible	2020-07-30	0	36236626.007184796	36291127.007184796	36370886.507184796	36370235.65673614	36449122.73218479	36530192.007184796	42275.56518496004
Telangana	susceptible	2020-07-31	0	36218768.007184796	36273958.007184796	36355298.007184796	36354492.99422368	36434802.7071848	36517435.007184796	43015.957889318874
Telangana	susceptible	2020-08-01	0	36195872.007184796	36252388.007184796	36335428.007184796	36334633.6632167	36416339.9571848	36501302.007184796	43938.384426543584
Telangana	susceptible	2020-08-02	0	36173061.007184796	36230555.007184796	36315483.007184796	36314778.12881989	36398210.3571848	36485190.007184796	44860.762905718686
Telangana	susceptible	2020-08-03	0	36150152.007184796	36209202.007184796	36295636.507184796	36294844.11635728	36380084.6071848	36469149.007184796	45785.22665452507
Telangana	susceptible	2020-08-04	0	36127245.007184796	36187624.007184796	36275599.507184796	36274775.74148191	36361810.282184795	36452556.007184796	46704.53849865578
Telangana	susceptible	2020-08-05	0	36104078.007184796	36165228.007184796	36255244.507184796	36254522.03360553	36343390.632184796	36435893.007184796	47637.06850974239
Telangana	susceptible	2020-08-06	0	36080454.007184796	36142923.007184796	36234661.007184796	36234058.39801231	36324812.7321848	36419142.007184796	48582.436332238176
Telangana	susceptible	2020-08-07	0	36057012.007184796	36120357.007184796	36214016.007184796	36213355.29232936	36305850.882184796	36402232.007184796	49520.914949642596
Telangana	susceptible	2020-08-08	0	36032963.007184796	36097269.007184796	36193033.007184796	36192403.03211002	36286578.33218479	36385048.007184796	50469.527508315594
Telangana	susceptible	2020-08-09	0	36008780.007184796	36073983.007184796	36171783.007184796	36171169.60339616	36266950.4821848	36367632.007184796	51433.81884806186
Telangana	susceptible	2020-08-10	0	35984038.007184796	36050458.007184796	36150283.007184796	36149661.1078827	36247399.9571848	36349941.007184796	52407.26306067586
Telangana	susceptible	2020-08-11	0	35959042.007184796	36026704.007184796	36128530.007184796	36127870.182658374	36227537.407184795	36332073.007184796	53383.41063805078
Telangana	susceptible	2020-08-12	0	35934081.007184796	36002637.007184796	36106333.007184796	36105788.155739136	36207403.157184795	36314024.007184796	54373.924725014745
Telangana	susceptible	2020-08-13	0	35908486.007184796	35978477.007184796	36083935.507184796	36083412.450355284	36186953.032184795	36295696.007184796	55370.3184622982
Telangana	susceptible	2020-08-14	0	35882436.007184796	35953851.007184796	36061275.507184796	36060721.40947792	36166369.4821848	36276939.007184796	56374.88260655823
Telangana	susceptible	2020-08-15	0	35856464.007184796	35928750.007184796	36038198.007184796	36037721.27238918	36145527.632184796	36257905.007184796	57386.31771933646
Telangana	susceptible	2020-08-16	0	35829437.007184796	35903732.007184796	36015133.507184796	36014402.606885694	36124142.407184795	36238456.007184796	58416.173313350875
Telangana	susceptible	2020-08-17	0	35802617.007184796	35878018.007184796	35991356.507184796	35990763.62881989	36101959.282184795	36218795.007184796	59452.13107566911
Telangana	susceptible	2020-08-18	0	35775225.007184796	35852045.007184796	35967587.507184796	35966806.99272817	36079681.1071848	36198960.007184796	60493.47059845465
Telangana	susceptible	2020-08-19	0	35747648.007184796	35825448.007184796	35943367.007184796	35942530.801800944	36057619.83218479	36178625.007184796	61557.38086771778
Telangana	susceptible	2020-08-20	0	35719926.007184796	35798772.007184796	35918630.007184796	35917922.3072845	36035394.382184796	36158150.007184796	62632.92685931103
Telangana	susceptible	2020-08-21	0	35691780.007184796	35771736.007184796	35893630.507184796	35892981.27986675	36012531.1071848	36137624.007184796	63708.67279675087
Telangana	susceptible	2020-08-22	0	35663073.007184796	35744251.007184796	35868398.007184796	35867706.855639435	35989124.6821848	36116473.007184796	64795.28536973567
Telangana	susceptible	2020-08-23	0	35633903.007184796	35716514.007184796	35842785.507184796	35842100.447364256	35965466.55718479	36095213.007184796	65897.52074503052
Telangana	susceptible	2020-08-24	0	35604692.007184796	35688375.007184796	35816571.507184796	35816153.25494152	35941471.007184796	36073534.007184796	67002.80575224015
Telangana	susceptible	2020-08-25	0	35574853.007184796	35659870.007184796	35790148.007184796	35789863.44686575	35916949.382184796	36051765.007184796	68121.86050469124
Telangana	susceptible	2020-08-26	0	35544718.007184796	35631147.007184796	35763576.507184796	35763216.52114292	35892734.45718479	36029407.007184796	69250.71650673916
Telangana	susceptible	2020-08-27	0	35513918.007184796	35601841.007184796	35736681.507184796	35736219.74846097	35868034.4821848	36007051.007184796	70395.76849229303
Telangana	susceptible	2020-08-28	0	35483072.007184796	35572244.007184796	35709474.507184796	35708874.050554685	35842374.43218479	35983965.007184796	71544.28978553897
Telangana	susceptible	2020-08-29	0	35451792.007184796	35542052.007184796	35681721.507184796	35681161.06550982	35816449.407184795	35961005.007184796	72710.10187106625
Telangana	susceptible	2020-08-30	0	35420314.007184796	35511913.007184796	35653962.007184796	35653099.592429064	35790321.8571848	35937367.007184796	73880.61113049193
Telangana	susceptible	2020-08-31	0	35388141.007184796	35481542.007184796	35625676.007184796	35624667.4299166	35763557.257184796	35913445.007184796	75056.46971242533
Telangana	susceptible	2020-09-01	0	35365526.007184796	35459990.007184796	35605795.007184796	35604814.93839118	35745120.4821848	35896760.007184796	75896.07776603724
Telangana	susceptible	2020-09-02	0	35342631.007184796	35438144.007184796	35585753.507184796	35584699.60887971	35726666.132184796	35879893.007184796	76741.60707585084
Telangana	susceptible	2020-09-03	0	35319980.007184796	35416394.007184796	35565524.007184796	35564439.044074126	35708137.907184795	35863142.007184796	77589.39528700778
Telangana	susceptible	2020-09-04	0	35297219.007184796	35394416.007184796	35545201.007184796	35544123.155739136	35688988.6071848	35846037.007184796	78427.88507607776
Telangana	susceptible	2020-09-05	0	35274207.007184796	35372721.007184796	35524931.507184796	35523811.3735856	35670260.507184796	35829135.007184796	79276.04092004018
Telangana	susceptible	2020-09-06	0	35251462.007184796	35350935.007184796	35504874.007184796	35503555.36112298	35651346.9571848	35812129.007184796	80114.94281868855
Telangana	susceptible	2020-09-07	0	35228825.007184796	35328996.007184796	35484762.507184796	35483382.41545997	35632573.507184796	35795261.007184796	80952.07743844173
Telangana	susceptible	2020-09-08	0	35206238.007184796	35307372.007184796	35464675.007184796	35463324.75095349	35614005.7321848	35778789.007184796	81768.27579388036
Telangana	susceptible	2020-09-09	0	35183782.007184796	35285876.007184796	35444647.507184796	35443398.79532039	35595321.9321848	35762210.007184796	82581.7874458096
Telangana	susceptible	2020-09-10	0	35161605.007184796	35264267.007184796	35425096.507184796	35423607.38156167	35577087.882184796	35745488.007184796	83382.25418039641
Telangana	susceptible	2020-09-11	0	35139414.007184796	35243059.007184796	35405369.507184796	35403960.878072135	35558903.2321848	35728850.007184796	84174.00235246628
Telangana	susceptible	2020-09-12	0	35117343.007184796	35222255.007184796	35385725.007184796	35384466.01715489	35540953.632184796	35712528.007184796	84969.67275429722
Telangana	susceptible	2020-09-13	0	35095781.007184796	35201402.007184796	35366500.007184796	35365127.89851082	35522923.2071848	35696221.007184796	85751.35595664731
Telangana	susceptible	2020-09-14	0	35074132.007184796	35180670.007184796	35347305.507184796	35345938.42742408	35505008.6821848	35680207.007184796	86527.39641210044
Telangana	susceptible	2020-09-15	0	35052884.007184796	35160165.007184796	35328117.007184796	35326907.92443305	35487473.6821848	35663838.007184796	87295.01950808792
Telangana	susceptible	2020-09-16	0	35031657.007184796	35139748.007184796	35309229.007184796	35308035.803794965	35469578.55718479	35647843.007184796	88050.51307442994
Telangana	susceptible	2020-09-17	0	35010537.007184796	35119671.007184796	35290538.507184796	35289331.56899935	35452231.757184796	35632028.007184796	88802.65621636256
Telangana	susceptible	2020-09-18	0	34989723.007184796	35099764.007184796	35271884.507184796	35270773.21805219	35434924.58218479	35616330.007184796	89543.68516861365
Telangana	susceptible	2020-09-19	0	34969171.007184796	35079800.007184796	35253488.007184796	35252372.13181092	35417772.657184795	35600798.007184796	90276.05913388707
Telangana	susceptible	2020-09-20	0	34948863.007184796	35060248.007184796	35235354.007184796	35234133.626327366	35400868.4821848	35585351.007184796	90994.89969874168
Telangana	susceptible	2020-09-21	0	34928523.007184796	35040779.007184796	35217307.507184796	35216046.123336345	35384114.532184795	35570232.007184796	91704.47392421002
Telangana	susceptible	2020-09-22	0	34908444.007184796	35021504.007184796	35199337.507184796	35198113.22403425	35367499.907184795	35555033.007184796	92407.18196937667
Telangana	susceptible	2020-09-23	0	34888476.007184796	35002591.007184796	35181600.507184796	35180333.13330643	35351031.782184795	35539967.007184796	93107.2021541951
Telangana	susceptible	2020-09-24	0	34868613.007184796	34983570.007184796	35163879.007184796	35162699.6073842	35334583.55718479	35525061.007184796	93796.01998735905
Telangana	susceptible	2020-09-25	0	34848950.007184796	34964772.007184796	35146478.507184796	35145212.74148191	35318454.907184795	35510319.007184796	94477.74010883918
Telangana	susceptible	2020-09-26	0	34829570.007184796	34946143.007184796	35129184.507184796	35127874.91595847	35302404.407184795	35495616.007184796	95139.53636270872
Telangana	susceptible	2020-09-27	0	34810533.007184796	34927688.007184796	35111956.507184796	35110683.818251595	35286523.0821848	35481016.007184796	95801.78808334416
Telangana	susceptible	2020-09-28	0	34791728.007184796	34909292.007184796	35094884.007184796	35093640.17767333	35270728.407184795	35466655.007184796	96459.25841303392
Telangana	susceptible	2020-09-29	0	34773019.007184796	34891122.007184796	35078007.007184796	35076740.75593854	35255020.782184795	35452293.007184796	97103.00209716949
Telangana	susceptible	2020-09-30	0	34754427.007184796	34873047.007184796	35061208.007184796	35059979.29332637	35239211.382184796	35438063.007184796	97737.49866332836
Telangana	susceptible	2020-10-01	0	34739618.007184796	34858646.007184796	35047928.007184796	35046628.51466236	35226891.8571848	35426912.007184796	98238.898045242
Telangana	susceptible	2020-10-02	0	34724787.007184796	34844124.007184796	35034602.507184796	35033380.73151182	35214573.68218479	35415736.007184796	98740.83309653033
Telangana	susceptible	2020-10-03	0	34710052.007184796	34829923.007184796	35021483.007184796	35020286.036098056	35202362.9821848	35404825.007184796	99231.86136480691
