state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-28	0	43596754.61667832	43605694.61667832	43619581.11667832	43619282.31209208	43631088.36667832	43635077.61667832	6487.336614975659
Odisha	susceptible	2020-06-29	0	43594145.61667832	43603324.61667832	43617799.61667832	43617515.67948989	43629691.24167832	43633916.61667832	6714.386179512359
Odisha	susceptible	2020-06-30	0	43591451.61667832	43601037.61667832	43615970.11667832	43615691.27420574	43628311.666678324	43632693.61667832	6950.372787277544
Odisha	susceptible	2020-07-01	0	43588257.61667832	43598280.61667832	43613730.11667832	43613460.0478847	43626572.791678324	43631121.61667832	7231.229529437513
Odisha	susceptible	2020-07-02	0	43584939.61667832	43595392.61667832	43611416.61667832	43611160.515980415	43624769.96667832	43629498.61667832	7522.151347134726
Odisha	susceptible	2020-07-03	0	43581327.61667832	43592305.61667832	43608993.11667832	43608774.52844302	43622954.61667832	43627908.61667832	7826.20564191783
Odisha	susceptible	2020-07-04	0	43577807.61667832	43589184.61667832	43606549.11667832	43606297.4038169	43621121.041678324	43626217.61667832	8138.6383340508855
Odisha	susceptible	2020-07-05	0	43574131.61667832	43585920.61667832	43603991.11667832	43603721.60421571	43619117.49167832	43624449.61667832	8462.816278606793
Odisha	susceptible	2020-07-06	0	43570290.61667832	43582508.61667832	43601334.11667832	43601031.20242109	43617081.64167832	43622729.61667832	8802.71275095332
Odisha	susceptible	2020-07-07	0	43566313.61667832	43579014.61667832	43598510.61667832	43598226.11219178	43614959.766678326	43620853.61667832	9154.295988811298
Odisha	susceptible	2020-07-08	0	43562010.61667832	43575187.61667832	43595560.11667832	43595295.54539218	43612691.99167832	43618923.61667832	9522.943476246244
Odisha	susceptible	2020-07-09	0	43557539.61667832	43571289.61667832	43592523.61667832	43592232.675501846	43610317.11667832	43616838.61667832	9911.148922069873
Odisha	susceptible	2020-07-10	0	43552862.61667832	43567293.61667832	43589361.11667832	43589031.564335346	43607876.86667832	43614681.61667832	10312.654389433379
Odisha	susceptible	2020-07-11	0	43547973.61667832	43563116.61667832	43586060.61667832	43585684.98955967	43605204.56667832	43612456.61667832	10730.758940624113
Odisha	susceptible	2020-07-12	0	43542823.61667832	43558772.61667832	43582566.61667832	43582187.980586596	43602479.96667832	43610073.61667832	11171.834270845768
Odisha	susceptible	2020-07-13	0	43537427.61667832	43554165.61667832	43578938.61667832	43578530.18995848	43599687.21667832	43607571.61667832	11633.570124519265
Odisha	susceptible	2020-07-14	0	43531847.61667832	43549353.61667832	43575121.61667832	43574707.085272536	43596689.59167832	43605018.61667832	12114.814622061582
Odisha	susceptible	2020-07-15	0	43525862.61667832	43544259.61667832	43571161.61667832	43570710.03143405	43593554.96667832	43602362.61667832	12620.875377792567
Odisha	susceptible	2020-07-16	0	43519785.61667832	43539077.61667832	43567017.11667832	43566530.33602029	43590387.691678315	43599599.61667832	13146.702097304214
Odisha	susceptible	2020-07-17	0	43513264.61667832	43533625.61667832	43562710.61667832	43562157.82106516	43586993.56667832	43596607.61667832	13699.318687076277
Odisha	susceptible	2020-07-18	0	43506775.61667832	43527911.61667832	43558191.61667832	43557587.338512816	43583462.01667832	43593543.61667832	14273.647876314684
Odisha	susceptible	2020-07-19	0	43499997.61667832	43521760.61667832	43553475.11667832	43552804.81358759	43579673.14167832	43590342.61667832	14871.490233447817
Odisha	susceptible	2020-07-20	0	43492799.61667832	43515305.61667832	43548503.11667832	43547798.80561152	43575820.74167832	43586990.61667832	15499.961419233994
Odisha	susceptible	2020-07-21	0	43485265.61667832	43508683.61667832	43543266.61667832	43542569.58776506	43571735.716678314	43583378.61667832	16158.050031482448
Odisha	susceptible	2020-07-22	0	43477416.61667832	43501785.61667832	43537756.61667832	43537095.25974911	43567442.51667832	43579733.61667832	16844.33352727331
Odisha	susceptible	2020-07-23	0	43469033.61667832	43494551.61667832	43532049.11667832	43531372.69394652	43563040.44167832	43575822.61667832	17561.19143474602
Odisha	susceptible	2020-07-24	0	43460070.61667832	43486871.61667832	43526073.61667832	43525382.06832338	43558468.61667832	43571888.61667832	18315.78193926552
Odisha	susceptible	2020-07-25	0	43450842.61667832	43478798.61667832	43519816.11667832	43519113.11667832	43553624.89167832	43567679.61667832	19104.211568092516
Odisha	susceptible	2020-07-26	0	43441386.61667832	43470378.61667832	43513229.11667832	43512563.69394652	43548456.89167832	43563213.61667832	19932.026951142165
Odisha	susceptible	2020-07-27	0	43431298.61667832	43461414.61667832	43506381.61667832	43505716.7921519	43543129.941678315	43558542.61667832	20790.987594013448
Odisha	susceptible	2020-07-28	0	43420781.61667832	43452202.61667832	43499186.11667832	43498550.77968929	43537506.066678315	43553713.61667832	21692.303690726185
Odisha	susceptible	2020-07-29	0	43409702.61667832	43442648.61667832	43491729.61667832	43491056.30860255	43531589.816678315	43548684.61667832	22635.19490101333
Odisha	susceptible	2020-07-30	0	43398217.61667832	43432613.61667832	43483936.11667832	43483224.170516804	43525396.84167832	43543493.61667832	23620.625352944473
Odisha	susceptible	2020-07-31	0	43386099.61667832	43422160.61667832	43475780.11667832	43475026.480586596	43519027.066678315	43537880.61667832	24648.471486083414
Odisha	susceptible	2020-08-01	0	43375562.61667832	43412954.61667832	43468519.61667832	43467863.662540734	43513392.16667832	43533157.61667832	25551.86994363971
Odisha	susceptible	2020-08-02	0	43364838.61667832	43403497.61667832	43461103.11667832	43460374.30710703	43507601.24167832	43528101.61667832	26489.172154833203
Odisha	susceptible	2020-08-03	0	43353557.61667832	43393617.61667832	43453418.11667832	43452575.51847294	43501532.01667832	43522966.61667832	27473.858142153927
Odisha	susceptible	2020-08-04	0	43341791.61667832	43383312.61667832	43445310.11667832	43444470.38587074	43495382.94167832	43517451.61667832	28492.120397427905
Odisha	susceptible	2020-08-05	0	43329754.61667832	43372703.61667832	43436944.11667832	43436076.859450005	43488927.691678315	43511897.61667832	29537.54817889919
Odisha	susceptible	2020-08-06	0	43317096.61667832	43361582.61667832	43428354.11667832	43427389.31109507	43482233.26667832	43505961.61667832	30629.89587207695
Odisha	susceptible	2020-08-07	0	43304177.61667832	43350212.61667832	43419433.61667832	43418407.47111501	43475289.39167832	43499796.61667832	31750.03173182365
Odisha	susceptible	2020-08-08	0	43290784.61667832	43338382.61667832	43410202.11667832	43409125.898333356	43468205.46667832	43493438.61667832	32907.9939665596
Odisha	susceptible	2020-08-09	0	43277123.61667832	43326333.61667832	43400574.61667832	43399538.41528251	43460868.06667832	43486880.61667832	34105.81278297751
Odisha	susceptible	2020-08-10	0	43262906.61667832	43313789.61667832	43390756.11667832	43389638.22136426	43453147.89167832	43480115.61667832	35345.300179444304
Odisha	susceptible	2020-08-11	0	43247961.61667832	43300856.61667832	43380563.11667832	43379418.327047214	43445353.09167832	43473278.61667832	36623.31058449654
Odisha	susceptible	2020-08-12	0	43232690.61667832	43287559.61667832	43369997.61667832	43368873.87091561	43437285.04167832	43466228.61667832	37941.26123851975
Odisha	susceptible	2020-08-13	0	43216615.61667832	43273827.61667832	43359119.61667832	43357990.44120474	43428699.31667832	43458956.61667832	39305.0229426615
Odisha	susceptible	2020-08-14	0	43200317.61667832	43259507.61667832	43347936.61667832	43346753.1919525	43419968.56667832	43451350.61667832	40708.8256548242
Odisha	susceptible	2020-08-15	0	43183752.61667832	43244903.61667832	43336368.61667832	43335154.3923513	43411032.76667832	43443588.61667832	42153.09394287412
Odisha	susceptible	2020-08-16	0	43166306.61667832	43229775.61667832	43324420.11667832	43323188.733826876	43401774.71667832	43435601.61667832	43653.78438062008
Odisha	susceptible	2020-08-17	0	43148383.61667832	43214056.61667832	43312103.61667832	43310841.57679796	43392305.291678324	43427315.61667832	45194.307678899284
Odisha	susceptible	2020-08-18	0	43130033.61667832	43198190.61667832	43299361.11667832	43298098.97610006	43382521.516678326	43418739.61667832	46779.11637857305
Odisha	susceptible	2020-08-19	0	43111335.61667832	43181449.61667832	43286163.11667832	43284943.53342807	43372359.69167832	43410023.61667832	48418.120468645124
Odisha	susceptible	2020-08-20	0	43091848.61667832	43164219.61667832	43272507.61667832	43271368.04439517	43361884.34167832	43400988.61667832	50100.179517402285
Odisha	susceptible	2020-08-21	0	43072206.61667832	43146521.61667832	43258401.61667832	43257365.777196765	43350966.066678315	43391549.61667832	51835.78358315141
Odisha	susceptible	2020-08-22	0	43051029.61667832	43128166.61667832	43244013.61667832	43242906.59075609	43339661.541678324	43381730.61667832	53630.60835037018
Odisha	susceptible	2020-08-23	0	43029529.61667832	43109681.61667832	43229121.61667832	43227994.32455469	43328202.416678324	43371626.61667832	55481.748614823264
Odisha	susceptible	2020-08-24	0	43007369.61667832	43090554.61667832	43213772.11667832	43212606.53342807	43316417.89167832	43361329.61667832	57390.446371876795
Odisha	susceptible	2020-08-25	0	42984583.61667832	43070610.61667832	43197906.61667832	43196727.16204223	43303984.76667832	43350769.61667832	59358.573006989915
Odisha	susceptible	2020-08-26	0	42961173.61667832	43050032.61667832	43181526.11667832	43180342.666030265	43291342.49167832	43339864.61667832	61381.10345676683
Odisha	susceptible	2020-08-27	0	42936926.61667832	43029059.61667832	43164673.61667832	43163439.70541212	43278127.59167832	43328507.61667832	63464.30484223762
Odisha	susceptible	2020-08-28	0	42912174.61667832	43006914.61667832	43147161.11667832	43145997.24429547	43264596.19167832	43316788.61667832	65612.48309889936
Odisha	susceptible	2020-08-29	0	42886470.61667832	42984169.61667832	43129358.61667832	43128009.36443505	43250631.24167832	43304693.61667832	67841.635473975
Odisha	susceptible	2020-08-30	0	42859973.61667832	42960883.61667832	43110868.61667832	43109441.01548191	43236125.36667831	43292317.61667832	70117.2172179924
Odisha	susceptible	2020-08-31	0	42832466.61667832	42936974.61667832	43091883.11667832	43090300.05685778	43221211.21667832	43279332.61667832	72472.38217467708
Odisha	susceptible	2020-09-01	0	42813248.61667832	42919780.61667832	43078389.11667832	43076843.74878201	43210920.36667832	43270338.61667832	74127.50259069234
Odisha	susceptible	2020-09-02	0	42793182.61667832	42902088.61667832	43064663.61667832	43062965.92176306	43200149.89167832	43261062.61667832	75833.57712574338
Odisha	susceptible	2020-09-03	0	42772965.61667832	42884253.61667832	43050604.11667832	43048749.858453	43189131.24167832	43251520.61667832	77569.7581358817
Odisha	susceptible	2020-09-04	0	42752032.61667832	42866253.61667832	43036347.11667832	43034265.707904644	43177778.69167832	43241854.61667832	79344.3857841937
Odisha	susceptible	2020-09-05	0	42731019.61667832	42847713.61667832	43021671.61667832	43019554.72335828	43166191.86667833	43231911.61667832	81135.65645185781
Odisha	susceptible	2020-09-06	0	42709658.61667832	42829064.61667832	43006941.61667832	43004664.57779497	43154733.041678324	43221888.61667832	82958.75714779957
Odisha	susceptible	2020-09-07	0	42688300.61667832	42810016.61667832	42991909.11667832	42989609.966129966	43142982.04167832	43211694.61667832	84792.5276467632
Odisha	susceptible	2020-09-08	0	42666411.61667832	42791035.61667832	42976838.61667832	42974401.70441511	43131039.64167832	43201245.61667832	86643.52098817099
Odisha	susceptible	2020-09-09	0	42644372.61667832	42771659.61667832	42961534.61667832	42959057.244793974	43118963.74167832	43190866.61667832	88511.21409627532
Odisha	susceptible	2020-09-10	0	42622146.61667832	42752196.61667832	42946187.61667832	42943589.18896147	43107124.666678324	43180556.61667832	90387.78279086856
Odisha	susceptible	2020-09-11	0	42599797.61667832	42732796.61667832	42930704.61667832	42928001.27470424	43095116.34167832	43169981.61667832	92274.86245539055
Odisha	susceptible	2020-09-12	0	42577099.61667832	42713409.61667832	42914931.11667832	42912287.08577104	43082700.666678324	43159379.61667832	94181.88626896567
Odisha	susceptible	2020-09-13	0	42554481.61667832	42693677.61667832	42899174.61667832	42896463.70242109	43070402.24167831	43148576.61667832	96095.87289730825
Odisha	susceptible	2020-09-14	0	42531829.61667832	42673466.61667832	42883391.11667832	42880519.60122468	43058044.74167832	43137688.61667832	98026.1901918704
Odisha	susceptible	2020-09-15	0	42508956.61667832	42653560.61667832	42867222.11667832	42864463.16852279	43045497.21667832	43126778.61667832	99960.16858565179
Odisha	susceptible	2020-09-16	0	42485800.61667832	42633367.61667832	42850970.61667832	42848299.05536227	43032875.86667833	43115666.61667832	101909.51652250385
Odisha	susceptible	2020-09-17	0	42462440.61667832	42612754.61667832	42834568.61667832	42832020.059350304	43020261.36667832	43104628.61667832	103880.01359690742
Odisha	susceptible	2020-09-18	0	42439015.61667832	42592165.61667832	42818067.11667832	42815626.643099055	43007431.316678315	43093504.61667832	105853.52135433542
Odisha	susceptible	2020-09-19	0	42415487.61667832	42571517.61667832	42801595.61667832	42799119.25576107	42994523.51667832	43082264.61667832	107832.98350637525
Odisha	susceptible	2020-09-20	0	42391739.61667832	42550237.61667832	42785226.11667832	42782507.09374712	42981449.29167832	43071251.61667832	109833.35813270534
Odisha	susceptible	2020-09-21	0	42367897.61667832	42529427.61667832	42768477.11667832	42765773.09474412	42968520.54167832	43059995.61667832	111833.98568521641
Odisha	susceptible	2020-09-22	0	42343758.61667832	42508251.61667832	42751490.61667832	42748926.29065639	42955344.04167832	43048603.61667832	113860.08395883093
Odisha	susceptible	2020-09-23	0	42319515.61667832	42487061.61667832	42734596.61667832	42731965.61667832	42941981.166678324	43037050.61667832	115883.58431763011
Odisha	susceptible	2020-09-24	0	42294884.61667832	42465824.61667832	42717625.11667832	42714888.66004821	42928491.29167832	43025591.61667832	117922.1767348319
Odisha	susceptible	2020-09-25	0	42270317.61667832	42444749.61667832	42700481.11667832	42697698.57829347	42914975.99167832	43013902.61667832	119965.16695910123
Odisha	susceptible	2020-09-26	0	42245458.61667832	42423060.61667832	42683156.61667832	42680378.25675808	42901381.41667832	43002246.61667832	122030.02015746369
Odisha	susceptible	2020-09-27	0	42220551.61667832	42401108.61667832	42665778.11667832	42662942.94419577	42887950.59167832	42990251.61667832	124103.2363774009
Odisha	susceptible	2020-09-28	0	42195550.61667832	42379283.61667832	42648233.61667832	42645385.16503326	42874427.39167832	42978269.61667832	126185.62694537023
Odisha	susceptible	2020-09-29	0	42170305.61667832	42357296.61667832	42630530.61667832	42627710.993547715	42860440.191678315	42966475.61667832	128282.14514544501
Odisha	susceptible	2020-09-30	0	42144907.61667832	42335524.61667832	42612786.61667832	42609922.75326855	42846423.81667832	42954400.61667832	130384.01751893727
Odisha	susceptible	2020-10-01	0	42131292.61667832	42323857.61667832	42603394.61667832	42600544.54190265	42839193.39167832	42947995.61667832	131490.8558152722
Odisha	susceptible	2020-10-02	0	42117940.61667832	42312129.61667832	42593956.11667832	42591115.57131441	42831880.21667832	42941614.61667832	132600.82170182306
