state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-07-24	0	51293345.06996769	51353801.06996769	51433646.56996769	51433268.095391415	51511701.244967684	51606145.06996769	42176.86184042448
Andhra Pradesh	susceptible	2020-07-25	0	51208313.06996769	51273880.06996769	51360874.56996769	51360841.52809331	51446729.71996769	51549763.06996769	46064.184845020965
Andhra Pradesh	susceptible	2020-07-26	0	51115400.06996769	51186089.06996769	51281797.06996769	51281736.17066559	51375835.494967684	51487929.06996769	50311.141242748716
Andhra Pradesh	susceptible	2020-07-27	0	51014852.06996769	51090507.06996769	51195078.56996769	51195340.225999594	51298641.91996768	51421168.06996769	54952.79022682567
Andhra Pradesh	susceptible	2020-07-28	0	50904487.06996769	50986954.06996769	51101097.06996769	51101013.74494276	51214240.91996769	51347911.06996769	60006.95032707682
Andhra Pradesh	susceptible	2020-07-29	0	50784409.06996769	50873097.06996769	50998473.06996769	50998065.13975832	51121516.66996769	51267907.06996769	65487.858714341324
Andhra Pradesh	susceptible	2020-07-30	0	50653182.06996769	50749167.06996769	50885932.06996769	50885752.3491302	51020095.74496769	51180746.06996769	71462.5467816396
Andhra Pradesh	susceptible	2020-07-31	0	50509647.06996769	50615664.06996769	50763421.56996769	50763268.0714632	50909183.39496769	51085515.06996769	77974.26377098037
Andhra Pradesh	susceptible	2020-08-01	0	50451836.06996769	50561470.06996769	50714110.56996769	50713860.056508064	50864375.69496769	51046679.06996769	80551.06306157692
Andhra Pradesh	susceptible	2020-08-02	0	50388311.06996769	50502371.06996769	50660351.56996769	50659940.832181044	50815702.994967684	51004181.06996769	83349.83828348984
Andhra Pradesh	susceptible	2020-08-03	0	50321403.06996769	50438936.06996769	50603042.56996769	50602655.71253997	50764253.61996769	50959469.06996769	86339.75504857731
Andhra Pradesh	susceptible	2020-08-04	0	50251282.06996769	50372976.06996769	50543275.06996769	50542853.297285736	50709911.969967686	50912135.06996769	89444.55634665742
Andhra Pradesh	susceptible	2020-08-05	0	50178696.06996769	50305265.06996769	50481272.06996769	50481116.42988793	50654320.69496769	50863173.06996769	92641.20996627772
Andhra Pradesh	susceptible	2020-08-06	0	50104451.06996769	50235600.06996769	50418038.06996769	50417858.69608932	50597420.89496768	50813625.06996769	95900.16504750706
Andhra Pradesh	susceptible	2020-08-07	0	50028919.06996769	50165046.06996769	50353444.56996769	50353370.71752501	50539116.89496768	50763046.06996769	99207.49518342402
Andhra Pradesh	susceptible	2020-08-08	0	49952401.06996769	50093360.06996769	50288526.56996769	50287884.75541136	50480262.24496769	50711589.06996769	102561.9659137927
Andhra Pradesh	susceptible	2020-08-09	0	49875225.06996769	50020630.06996769	50222138.56996769	50221560.7045639	50420483.219967686	50659109.06996769	105941.91334000087
Andhra Pradesh	susceptible	2020-08-10	0	49797101.06996769	49946963.06996769	50155065.56996769	50154470.03457387	50359765.54496769	50606262.06996769	109373.85343782387
Andhra Pradesh	susceptible	2020-08-11	0	49717626.06996769	49872512.06996769	50087280.06996769	50086715.692101285	50298263.41996769	50552701.06996769	112794.96401684222
Andhra Pradesh	susceptible	2020-08-12	0	49637621.06996769	49797084.06996769	50018897.56996769	50018365.387515046	50236316.89496769	50498800.06996769	116269.16148722322
Andhra Pradesh	susceptible	2020-08-13	0	49556723.06996769	49721419.06996769	49949894.56996769	49949431.2489308	50173952.869967684	50444101.06996769	119724.6435444299
Andhra Pradesh	susceptible	2020-08-14	0	49476217.06996769	49644912.06996769	49880313.56996769	49879972.74245024	50111182.69496769	50389111.06996769	123198.21093990492
Andhra Pradesh	susceptible	2020-08-15	0	49394418.06996769	49568320.06996769	49810052.06996769	49809982.767873965	50048095.869967684	50333766.06996769	126686.49001333202
Andhra Pradesh	susceptible	2020-08-16	0	49311922.06996769	49491130.06996769	49739441.56996769	49739488.11034655	49984097.594967686	50277459.06996769	130190.46729271533
Andhra Pradesh	susceptible	2020-08-17	0	49228633.06996769	49413086.06996769	49668387.06996769	49668502.27236051	49919536.66996769	50220985.06996769	133700.54567232053
Andhra Pradesh	susceptible	2020-08-18	0	49145879.06996769	49335279.06996769	49596809.06996769	49597036.459798194	49854382.69496769	50163678.06996769	137206.68385581777
Andhra Pradesh	susceptible	2020-08-19	0	49061893.06996769	49256869.06996769	49524591.56996769	49525090.526099294	49789706.54496769	50106636.06996769	140736.3643960495
Andhra Pradesh	susceptible	2020-08-20	0	48977979.06996769	49177428.06996769	49451915.06996769	49452686.44683708	49724052.66996769	50048833.06996769	144270.50698437178
Andhra Pradesh	susceptible	2020-08-21	0	48893088.06996769	49097297.06996769	49379173.56996769	49379815.47226081	49657981.994967684	49990689.06996769	147802.27001936946
Andhra Pradesh	susceptible	2020-08-22	0	48808464.06996769	49016498.06996769	49305886.06996769	49306490.52161275	49591524.744967684	49932326.06996769	151338.74151066368
Andhra Pradesh	susceptible	2020-08-23	0	48722676.06996769	48935817.06996769	49232052.56996769	49232699.75939939	49524119.244967684	49873052.06996769	154879.45971656582
Andhra Pradesh	susceptible	2020-08-24	0	48636602.06996769	48855248.06996769	49157821.56996769	49158469.221014544	49456557.344967686	49813382.06996769	158413.97871657126
Andhra Pradesh	susceptible	2020-08-25	0	48550108.06996769	48773398.06996769	49083461.06996769	49083791.993198	49389167.19496769	49753034.06996769	161964.70083509767
Andhra Pradesh	susceptible	2020-08-26	0	48462759.06996769	48691440.06996769	49008473.06996769	49008675.37405542	49320807.594967686	49692475.06996769	165516.70970186527
Andhra Pradesh	susceptible	2020-08-27	0	48374687.06996769	48609022.06996769	48932612.56996769	48933103.08940936	49252028.51996769	49631975.06996769	169063.74245728395
Andhra Pradesh	susceptible	2020-08-28	0	48286387.06996769	48525344.06996769	48856526.06996769	48857084.40895074	49182706.744967684	49570569.06996769	172630.18512172904
Andhra Pradesh	susceptible	2020-08-29	0	48198302.06996769	48442153.06996769	48780089.06996769	48780655.50266958	49113328.31996769	49509196.06996769	176182.94548500553
Andhra Pradesh	susceptible	2020-08-30	0	48109702.06996769	48357772.06996769	48703470.06996769	48703808.87654795	49042960.71996769	49447234.06996769	179737.90704370785
Andhra Pradesh	susceptible	2020-08-31	0	48020383.06996769	48272899.06996769	48626208.56996769	48626514.91293877	48972301.64496769	49384720.06996769	183301.91293540964
Andhra Pradesh	susceptible	2020-09-01	0	47965573.06996769	48220855.06996769	48578628.56996769	48578928.79030667	48929201.99496769	49346083.06996769	185485.6596586426
Andhra Pradesh	susceptible	2020-09-02	0	47910302.06996769	48169048.06996769	48530398.56996769	48531027.57395572	48885561.76996769	49307280.06996769	187670.70599326526
Andhra Pradesh	susceptible	2020-09-03	0	47855436.06996769	48117221.06996769	48482434.56996769	48483147.43337746	48842124.969967686	49268346.06996769	189831.49019662273
Andhra Pradesh	susceptible	2020-09-04	0	47800827.06996769	48065605.06996769	48434498.06996769	48435509.72500258	48798692.94496769	49229574.06996769	191979.49858764734
Andhra Pradesh	susceptible	2020-09-05	0	47746582.06996769	48014186.06996769	48387294.56996769	48388272.134274766	48755560.76996769	49190948.06996769	194102.5617731155
Andhra Pradesh	susceptible	2020-09-06	0	47693030.06996769	47963370.06996769	48340414.56996769	48341567.792300686	48713083.594967686	49153022.06996769	196190.23951107747
Andhra Pradesh	susceptible	2020-09-07	0	47640236.06996769	47913484.06996769	48294233.56996769	48295488.095391415	48671143.56996769	49115666.06996769	198247.2077916382
Andhra Pradesh	susceptible	2020-09-08	0	47588229.06996769	47864609.06996769	48248762.06996769	48250072.20755493	48629775.619967684	49078922.06996769	200261.62679469638
Andhra Pradesh	susceptible	2020-09-09	0	47536810.06996769	47816179.06996769	48204047.56996769	48205360.171164095	48588876.16996768	49042415.06996769	202229.16796554922
Andhra Pradesh	susceptible	2020-09-10	0	47486784.06996769	47768893.06996769	48160227.56996769	48161399.698581845	48548559.54496769	49006481.06996769	204159.69021876084
Andhra Pradesh	susceptible	2020-09-11	0	47437269.06996769	47722477.06996769	48116937.06996769	48118170.75590986	48508959.64496769	48971005.06996769	206042.49742604804
Andhra Pradesh	susceptible	2020-09-12	0	47388985.06996769	47676362.06996769	48074480.56996769	48075682.53906041	48469904.094967686	48936266.06996769	207891.50251606276
Andhra Pradesh	susceptible	2020-09-13	0	47341759.06996769	47631089.06996769	48032829.06996769	48033935.848631695	48431190.094967686	48902139.06996769	209691.18169877122
Andhra Pradesh	susceptible	2020-09-14	0	47294750.06996769	47587186.06996769	47991940.06996769	47992938.46877128	48393418.31996769	48868676.06996769	211442.5845983947
Andhra Pradesh	susceptible	2020-09-15	0	47248946.06996769	47543728.06996769	47951526.56996769	47952665.18911026	48356274.81996769	48835745.06996769	213164.0113383485
Andhra Pradesh	susceptible	2020-09-16	0	47204138.06996769	47500992.06996769	47912088.06996769	47913123.749927804	48320093.869967684	48802929.06996769	214844.8803233644
Andhra Pradesh	susceptible	2020-09-17	0	47160234.06996769	47459179.06996769	47873490.56996769	47874286.493198	48284135.06996769	48771179.06996769	216490.93144466524
Andhra Pradesh	susceptible	2020-09-18	0	47117089.06996769	47417892.06996769	47835215.06996769	47836149.32819301	48248593.04496769	48739681.06996769	218092.30643452794
Andhra Pradesh	susceptible	2020-09-19	0	47074775.06996769	47377921.06996769	47797720.06996769	47798695.858601786	48213992.54496768	48708772.06996769	219653.90735904578
Andhra Pradesh	susceptible	2020-09-20	0	47033409.06996769	47338506.06996769	47760770.06996769	47761925.313237876	48180009.869967684	48678392.06996769	221172.50738004487
Andhra Pradesh	susceptible	2020-09-21	0	46992389.06996769	47299698.06996769	47724790.06996769	47725804.858601786	48146684.219967686	48648525.06996769	222676.59167287016
