state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-28	0	28718559.685179368	28719538.685179368	28720557.685179368	28720541.04509961	28721461.160179365	28721969.685179368	484.4830671408966
Chhattisgarh	susceptible	2020-05-29	0	28717894.685179368	28719066.685179368	28720171.685179368	28720143.83772174	28721201.885179367	28721730.685179368	536.6939196356541
Chhattisgarh	susceptible	2020-05-30	0	28717241.685179368	28718467.685179368	28719705.685179368	28719689.989267103	28720825.08517937	28721379.685179368	594.9605475456472
Chhattisgarh	susceptible	2020-05-31	0	28716468.685179368	28717787.685179368	28719198.685179368	28719175.61538874	28720436.38517937	28720975.685179368	660.3895277238636
Chhattisgarh	susceptible	2020-06-01	0	28716213.685179368	28717564.685179368	28719028.685179368	28719009.047093626	28720303.53517937	28720893.685179368	681.232076074151
Chhattisgarh	susceptible	2020-06-02	0	28715925.685179368	28717303.685179368	28718834.185179368	28718818.548090633	28720152.385179367	28720784.685179368	705.4616299941573
Chhattisgarh	susceptible	2020-06-03	0	28715653.685179368	28717066.685179368	28718626.685179368	28718609.650284052	28720026.110179365	28720654.685179368	733.0459194710718
Chhattisgarh	susceptible	2020-06-04	0	28715310.685179368	28716805.685179368	28718390.685179368	28718386.990264114	28719864.560179368	28720474.685179368	764.1873778816553
Chhattisgarh	susceptible	2020-06-05	0	28714926.685179368	28716505.685179368	28718158.185179368	28718154.170224234	28719687.610179365	28720309.685179368	796.6699247639382
Chhattisgarh	susceptible	2020-06-06	0	28714553.685179368	28716189.685179368	28717918.185179368	28717911.781390734	28719517.385179367	28720191.685179368	829.9014271327322
Chhattisgarh	susceptible	2020-06-07	0	28714138.685179368	28715894.685179368	28717670.185179368	28717660.652776577	28719347.03517937	28719997.685179368	864.74403191615
Chhattisgarh	susceptible	2020-06-08	0	28713704.685179368	28715569.685179368	28717411.685179368	28717401.67122124	28719147.310179368	28719864.685179368	902.8861990173978
Chhattisgarh	susceptible	2020-06-09	0	28713260.685179368	28715210.685179368	28717148.185179368	28717134.4553688	28718955.560179368	28719752.685179368	942.1997586888612
Chhattisgarh	susceptible	2020-06-10	0	28712835.685179368	28714866.685179368	28716875.185179368	28716858.9887686	28718777.210179366	28719512.685179368	980.4392000209206
Chhattisgarh	susceptible	2020-06-11	0	28712328.685179368	28714509.685179368	28716599.185179368	28716578.256964013	28718563.73517937	28719370.685179368	1020.1686043347271
Chhattisgarh	susceptible	2020-06-12	0	28711890.685179368	28714109.685179368	28716308.185179368	28716289.97680449	28718340.23517937	28719198.685179368	1060.2592042417964
Chhattisgarh	susceptible	2020-06-13	0	28711397.685179368	28713726.685179368	28716006.685179368	28715995.64529901	28718154.03517937	28719016.685179368	1104.3255751209117
Chhattisgarh	susceptible	2020-06-14	0	28710912.685179368	28713322.685179368	28715701.185179368	28715694.634830415	28717928.310179368	28718821.685179368	1145.4167514490882
Chhattisgarh	susceptible	2020-06-15	0	28710508.685179368	28712912.685179368	28715388.685179368	28715383.490762617	28717690.16017937	28718609.685179368	1186.7359421193075
Chhattisgarh	susceptible	2020-06-16	0	28710041.685179368	28712500.685179368	28715073.685179368	28715067.292357832	28717444.460179366	28718418.685179368	1228.8759047580322
Chhattisgarh	susceptible	2020-06-17	0	28709549.685179368	28712066.685179368	28714736.185179368	28714745.063544273	28717198.710179366	28718211.685179368	1274.218676413719
Chhattisgarh	susceptible	2020-06-18	0	28709106.685179368	28711628.685179368	28714410.185179368	28714413.47431197	28716975.61017937	28717961.685179368	1320.2351383206346
Chhattisgarh	susceptible	2020-06-19	0	28708583.685179368	28711181.685179368	28714083.685179368	28714076.978300005	28716729.085179366	28717754.685179368	1367.8264680879006
Chhattisgarh	susceptible	2020-06-20	0	28708052.685179368	28710717.685179368	28713749.685179368	28713731.866635002	28716466.410179365	28717581.685179368	1417.569334056983
Chhattisgarh	susceptible	2020-06-21	0	28707553.685179368	28710233.685179368	28713385.185179368	28713378.729546268	28716203.16017937	28717518.685179368	1468.6848477516048
Chhattisgarh	susceptible	2020-06-22	0	28707076.685179368	28709809.685179368	28713018.685179368	28713019.220573187	28715961.53517937	28717322.685179368	1521.7654803806897
Chhattisgarh	susceptible	2020-06-23	0	28706469.685179368	28709270.685179368	28712663.185179368	28712652.257961024	28715698.260179367	28717144.685179368	1578.86310537084
Chhattisgarh	susceptible	2020-06-24	0	28705944.685179368	28708812.685179368	28712280.185179368	28712274.429446567	28715427.510179367	28716944.685179368	1632.6171858211442
Chhattisgarh	susceptible	2020-06-25	0	28705418.685179368	28708306.685179368	28711890.185179368	28711888.607911173	28715105.310179368	28716760.685179368	1688.2782455370889
Chhattisgarh	susceptible	2020-06-26	0	28704883.685179368	28707810.685179368	28711494.185179368	28711495.294850353	28714807.610179365	28716499.685179368	1745.7982164940795
Chhattisgarh	susceptible	2020-06-27	0	28704197.685179368	28707282.685179368	28711113.185179368	28711096.237023834	28714560.560179368	28716258.685179368	1806.1612648917342
Chhattisgarh	susceptible	2020-06-28	0	28703669.685179368	28706699.685179368	28710690.685179368	28710683.602427624	28714271.760179367	28716026.685179368	1866.0311020443728
Chhattisgarh	susceptible	2020-06-29	0	28703095.685179368	28706180.685179368	28710272.185179368	28710263.665737692	28713971.01017937	28715781.685179368	1926.211155202451
Chhattisgarh	susceptible	2020-06-30	0	28702396.685179368	28705584.685179368	28709846.185179368	28709834.17321526	28713697.235179365	28715550.685179368	1990.7966944983166
Chhattisgarh	susceptible	2020-07-01	0	28701416.685179368	28704780.685179368	28709204.685179368	28709185.200633008	28713250.285179365	28715159.685179368	2079.578722807976
Chhattisgarh	susceptible	2020-07-02	0	28700318.685179368	28703920.685179368	28708569.685179368	28708526.941410672	28712776.36017937	28714808.685179368	2173.3770983922395
Chhattisgarh	susceptible	2020-07-03	0	28699431.685179368	28703046.685179368	28707882.185179368	28707846.316784553	28712240.78517937	28714465.685179368	2268.585608066767
Chhattisgarh	susceptible	2020-07-04	0	28698439.685179368	28702197.685179368	28707186.185179368	28707143.68966591	28711745.135179367	28713916.685179368	2366.7150046911615
Chhattisgarh	susceptible	2020-07-05	0	28697442.685179368	28701296.685179368	28706446.185179368	28706411.587970994	28711225.48517937	28713560.685179368	2472.0897306007573
Chhattisgarh	susceptible	2020-07-06	0	28696329.685179368	28700262.685179368	28705675.185179368	28705647.461350854	28710663.435179368	28713153.685179368	2580.83589247366
Chhattisgarh	susceptible	2020-07-07	0	28695164.685179368	28699254.685179368	28704897.185179368	28704849.045598112	28710106.185179368	28712750.685179368	2693.013844566676
Chhattisgarh	susceptible	2020-07-08	0	28693829.685179368	28698182.685179368	28704053.685179368	28704011.040114563	28709460.460179366	28712277.685179368	2812.4782518864527
Chhattisgarh	susceptible	2020-07-09	0	28692564.685179368	28697043.685179368	28703200.685179368	28703135.368130513	28708795.660179365	28711812.685179368	2935.8536360948774
Chhattisgarh	susceptible	2020-07-10	0	28691254.685179368	28695902.685179368	28702278.685179368	28702217.892557234	28708086.860179365	28711263.685179368	3061.884902939735
Chhattisgarh	susceptible	2020-07-11	0	28689835.685179368	28694783.685179368	28701320.185179368	28701258.478300005	28707357.28517937	28710741.685179368	3197.3867475296433
Chhattisgarh	susceptible	2020-07-12	0	28688367.685179368	28693434.685179368	28700330.185179368	28700257.42745255	28706618.41017937	28710240.685179368	3338.3919857493897
Chhattisgarh	susceptible	2020-07-13	0	28686872.685179368	28692128.685179368	28699249.685179368	28699203.47979552	28705889.685179368	28709585.685179368	3483.682895598465
Chhattisgarh	susceptible	2020-07-14	0	28685299.685179368	28690704.685179368	28698142.685179368	28698100.880593125	28705074.860179365	28708907.685179368	3635.8354668441407
Chhattisgarh	susceptible	2020-07-15	0	28683675.685179368	28689175.685179368	28697014.185179368	28696945.974810474	28704230.83517937	28708260.685179368	3800.0129964023977
Chhattisgarh	susceptible	2020-07-16	0	28681856.685179368	28687644.685179368	28695806.185179368	28695740.23004477	28703311.760179367	28707530.685179368	3968.6973840468395
Chhattisgarh	susceptible	2020-07-17	0	28680051.685179368	28686010.685179368	28694567.185179368	28694476.257961024	28702349.08517937	28706839.685179368	4149.3582288124
Chhattisgarh	susceptible	2020-07-18	0	28678096.685179368	28684368.685179368	28693237.185179368	28693151.17421227	28701345.685179368	28706052.685179368	4333.798659798413
Chhattisgarh	susceptible	2020-07-19	0	28676063.685179368	28682588.685179368	28691858.685179368	28691762.680194322	28700254.585179366	28705208.685179368	4529.341360070222
Chhattisgarh	susceptible	2020-07-20	0	28673935.685179368	28680711.685179368	28690400.185179368	28690309.075508382	28699272.435179368	28704353.685179368	4733.430847440752
Chhattisgarh	susceptible	2020-07-21	0	28671712.685179368	28678774.685179368	28688862.185179368	28688785.181191333	28698134.435179368	28703388.685179368	4947.214077434629
Chhattisgarh	susceptible	2020-07-22	0	28669109.685179368	28676628.685179368	28687296.685179368	28687191.660254143	28696929.88517937	28702513.685179368	5175.88477637296
Chhattisgarh	susceptible	2020-07-23	0	28666385.685179368	28674442.685179368	28685641.185179368	28685520.788369797	28695641.98517937	28701441.685179368	5417.280613615117
Chhattisgarh	susceptible	2020-07-24	0	28663742.685179368	28672149.685179368	28683878.185179368	28683778.702627026	28694411.160179365	28700491.685179368	5666.889463644133
Chhattisgarh	susceptible	2020-07-25	0	28660826.685179368	28669848.685179368	28682096.185179368	28681949.01867887	28692969.08517937	28699412.685179368	5932.058462696187
Chhattisgarh	susceptible	2020-07-26	0	28657703.685179368	28667598.685179368	28680140.185179368	28680034.160254143	28691500.560179368	28698303.685179368	6209.395130699292
Chhattisgarh	susceptible	2020-07-27	0	28654491.685179368	28665104.685179368	28678159.185179368	28678029.51518934	28689895.085179366	28697072.685179368	6499.22612595142
Chhattisgarh	susceptible	2020-07-28	0	28651262.685179368	28662228.685179368	28676069.685179368	28675932.32426212	28688272.48517937	28695821.685179368	6802.717143541692
Chhattisgarh	susceptible	2020-07-29	0	28647590.685179368	28659523.685179368	28673858.185179368	28673736.721570194	28686744.98517937	28694481.685179368	7125.976456421321
Chhattisgarh	susceptible	2020-07-30	0	28643818.685179368	28656648.685179368	28671561.685179368	28671442.101929117	28684951.78517937	28693042.685179368	7463.00116225304
Chhattisgarh	susceptible	2020-07-31	0	28639992.685179368	28653680.685179368	28669093.685179368	28669036.646296017	28683030.36017937	28691715.685179368	7816.977010005361
Chhattisgarh	susceptible	2020-08-01	0	28634877.685179368	28649660.685179368	28665974.185179368	28665868.931939088	28680538.83517937	28689986.685179368	8279.820152129952
Chhattisgarh	susceptible	2020-08-02	0	28629667.685179368	28645324.685179368	28662680.685179368	28662558.930443574	28677982.26017937	28688111.685179368	8762.702124029594
Chhattisgarh	susceptible	2020-08-03	0	28624396.685179368	28640791.685179368	28659258.185179368	28659078.383584153	28675357.66017937	28686022.685179368	9269.40918182664
Chhattisgarh	susceptible	2020-08-04	0	28618446.685179368	28636165.685179368	28655696.685179368	28655410.331241183	28672554.435179368	28683912.685179368	9802.241874403384
Chhattisgarh	susceptible	2020-08-05	0	28612321.685179368	28631287.685179368	28651850.685179368	28651520.503723733	28669556.685179368	28681671.685179368	10370.170246626576
Chhattisgarh	susceptible	2020-08-06	0	28605860.685179368	28626078.685179368	28647733.685179368	28647398.738020845	28666507.135179367	28679202.685179368	10970.917221112648
Chhattisgarh	susceptible	2020-08-07	0	28598851.685179368	28620691.685179368	28643373.185179368	28643027.30980549	28663099.285179365	28676628.685179368	11607.012189311814
Chhattisgarh	susceptible	2020-08-08	0	28591594.685179368	28614682.685179368	28638805.685179368	28638390.77889821	28659527.61017937	28673837.685179368	12283.345889369855
Chhattisgarh	susceptible	2020-08-09	0	28583882.685179368	28608423.685179368	28633861.685179368	28633461.951380763	28655913.135179367	28670894.685179368	13004.415951701998
Chhattisgarh	susceptible	2020-08-10	0	28575700.685179368	28601732.685179368	28628684.685179368	28628228.017183356	28652037.23517937	28667897.685179368	13765.49750808016
Chhattisgarh	susceptible	2020-08-11	0	28567013.685179368	28594702.685179368	28623121.685179368	28622669.80083241	28647878.685179368	28664678.685179368	14577.346106148501
Chhattisgarh	susceptible	2020-08-12	0	28557782.685179368	28587238.685179368	28617329.685179368	28616777.942407683	28643604.26017937	28661280.685179368	15439.408409550624
Chhattisgarh	susceptible	2020-08-13	0	28548100.685179368	28579097.685179368	28611134.185179368	28610518.110403694	28638951.635179367	28657679.685179368	16352.468062066851
Chhattisgarh	susceptible	2020-08-14	0	28537673.685179368	28570321.685179368	28604513.685179368	28603875.68318535	28633875.060179368	28653925.685179368	17328.42675546635
Chhattisgarh	susceptible	2020-08-15	0	28526701.685179368	28561078.685179368	28597437.685179368	28596821.1777018	28628474.61017937	28649900.685179368	18361.65016577492
Chhattisgarh	susceptible	2020-08-16	0	28515072.685179368	28551553.685179368	28590038.185179368	28589341.30083241	28622893.210179366	28645730.685179368	19451.8420114541
Chhattisgarh	susceptible	2020-08-17	0	28502712.685179368	28541340.685179368	28582137.685179368	28581397.2774027	28616992.510179367	28641271.685179368	20611.73563666475
Chhattisgarh	susceptible	2020-08-18	0	28489828.685179368	28530490.685179368	28573790.185179368	28572966.635827422	28610846.48517937	28636546.685179368	21842.369842963202
Chhattisgarh	susceptible	2020-08-19	0	28475835.685179368	28519083.685179368	28564857.185179368	28564027.66773171	28604198.03517937	28631303.685179368	23147.290777998864
Chhattisgarh	susceptible	2020-08-20	0	28460990.685179368	28506947.685179368	28555403.185179368	28554539.196146466	28597120.435179368	28625930.685179368	24532.36965421698
Chhattisgarh	susceptible	2020-08-21	0	28445443.685179368	28494257.685179368	28545389.685179368	28544475.271420643	28589711.510179367	28620237.685179368	25997.98963741524
Chhattisgarh	susceptible	2020-08-22	0	28428837.685179368	28480565.685179368	28534790.685179368	28533792.48577757	28581618.385179367	28614161.685179368	27546.522930902367
Chhattisgarh	susceptible	2020-08-23	0	28411352.685179368	28466114.685179368	28523592.685179368	28522466.34220828	28573187.53517937	28607789.685179368	29196.98634057883
Chhattisgarh	susceptible	2020-08-24	0	28392622.685179368	28450717.685179368	28511838.685179368	28510458.512696814	28564250.46017937	28600918.685179368	30939.754615697704
Chhattisgarh	susceptible	2020-08-25	0	28373018.685179368	28434541.685179368	28499122.185179368	28497716.966834404	28554654.260179367	28593645.685179368	32784.6426779245
Chhattisgarh	susceptible	2020-08-26	0	28352285.685179368	28417149.685179368	28485754.185179368	28484212.11439173	28544455.03517937	28586065.685179368	34738.61660491623
Chhattisgarh	susceptible	2020-08-27	0	28329809.685179368	28398671.685179368	28471559.685179368	28469886.681191333	28533739.96017937	28577961.685179368	36819.103978361636
Chhattisgarh	susceptible	2020-08-28	0	28306262.685179368	28378951.685179368	28456479.185179368	28454695.52316541	28522422.335179366	28569167.685179368	39015.11562849503
Chhattisgarh	susceptible	2020-08-29	0	28281501.685179368	28358012.685179368	28440560.185179368	28438601.4553688	28510400.08517937	28559993.685179368	41342.23264507305
Chhattisgarh	susceptible	2020-08-30	0	28255336.685179368	28336049.685179368	28423551.185179368	28421543.187173385	28497620.685179368	28550343.685179368	43805.1031494606
Chhattisgarh	susceptible	2020-08-31	0	28227766.685179368	28313066.685179368	28405629.685179368	28403464.513693824	28484140.53517937	28539815.685179368	46399.19150989242
Chhattisgarh	susceptible	2020-09-01	0	28212065.685179368	28299966.685179368	28395534.185179368	28393292.7774027	28476467.53517937	28534101.685179368	47856.2455373059
Chhattisgarh	susceptible	2020-09-02	0	28195310.685179368	28286007.685179368	28384895.685179368	28382471.201630015	28468363.83517937	28527995.685179368	49405.57295391955
Chhattisgarh	susceptible	2020-09-03	0	28177785.685179368	28271615.685179368	28373689.185179368	28371150.896046765	28459891.560179368	28521489.685179368	51025.65231695559
Chhattisgarh	susceptible	2020-09-04	0	28160054.685179368	28256820.685179368	28361948.685179368	28359420.649287045	28450995.16017937	28514683.685179368	52696.34543641898
Chhattisgarh	susceptible	2020-09-05	0	28141811.685179368	28241344.685179368	28349912.185179368	28347344.20212852	28441845.98517937	28507772.685179368	54415.818992287466
Chhattisgarh	susceptible	2020-09-06	0	28123109.685179368	28225659.685179368	28337571.185179368	28334969.040613066	28432565.035179365	28500764.685179368	56179.91285357835
Chhattisgarh	susceptible	2020-09-07	0	28103879.685179368	28209650.685179368	28324960.185179368	28322320.68767189	28423049.48517937	28493437.685179368	57975.14653543797
Chhattisgarh	susceptible	2020-09-08	0	28084005.685179368	28193402.685179368	28312156.685179368	28309427.210603096	28413497.235179365	28485956.685179368	59804.91347781628
Chhattisgarh	susceptible	2020-09-09	0	28064133.685179368	28176750.685179368	28299151.185179368	28296297.285877272	28403632.060179368	28478379.685179368	61663.4298167444
Chhattisgarh	susceptible	2020-09-10	0	28043567.685179368	28159964.685179368	28285824.685179368	28282942.84868884	28393495.61017937	28470622.685179368	63549.448059248
Chhattisgarh	susceptible	2020-09-11	0	28023166.685179368	28142585.685179368	28272351.685179368	28269368.505717754	28383287.98517937	28462831.685179368	65467.88761177959
Chhattisgarh	susceptible	2020-09-12	0	28002161.685179368	28125020.685179368	28258626.685179368	28255569.90751237	28372857.16017937	28454915.685179368	67415.13933714939
Chhattisgarh	susceptible	2020-09-13	0	27980733.685179368	28107376.685179368	28244770.185179368	28241549.565039787	28362184.26017937	28446905.685179368	69385.59705376871
Chhattisgarh	susceptible	2020-09-14	0	27959192.685179368	28089251.685179368	28230695.685179368	28227306.75098196	28351489.685179368	28438661.685179368	71387.8760307529
Chhattisgarh	susceptible	2020-09-15	0	27937405.685179368	28070780.685179368	28216335.185179368	28212846.40751237	28340807.135179367	28430395.685179368	73408.85173664826
Chhattisgarh	susceptible	2020-09-16	0	27915283.685179368	28051838.685179368	28201758.185179368	28198153.150284052	28329743.460179366	28422041.685179368	75460.66283280651
Chhattisgarh	susceptible	2020-09-17	0	27892568.685179368	28032869.685179368	28187003.185179368	28183230.712597113	28318353.960179366	28413322.685179368	77548.59545424799
Chhattisgarh	susceptible	2020-09-18	0	27869750.685179368	28013400.685179368	28171836.685179368	28168077.098938093	28306729.785179365	28404540.685179368	79663.96818292474
Chhattisgarh	susceptible	2020-09-19	0	27846365.685179368	27993647.685179368	28156665.685179368	28152683.402028818	28295156.66017937	28395685.685179368	81810.32137541256
Chhattisgarh	susceptible	2020-09-20	0	27823035.685179368	27973620.685179368	28141143.185179368	28137042.304820444	28283297.48517937	28386352.685179368	83977.37923975858
Chhattisgarh	susceptible	2020-09-21	0	27799242.685179368	27953249.685179368	28125437.185179368	28121153.286874283	28271118.08517937	28377077.685179368	86179.29963404432
Chhattisgarh	susceptible	2020-09-22	0	27774857.685179368	27932640.685179368	28109273.685179368	28105015.257462516	28259069.935179368	28367813.685179368	88413.45527396983
Chhattisgarh	susceptible	2020-09-23	0	27750122.685179368	27911612.685179368	28092959.685179368	28088615.933434602	28246558.260179367	28358147.685179368	90677.80007758425
