state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-02	0	82189225.55074745	82191006.55074745	82194154.55074745	82194143.4999	82197118.65074745	82198612.55074745	1601.3791564803948
Madhya Pradesh	susceptible	2020-06-03	0	82188244.55074745	82190110.55074745	82193328.55074745	82193330.91365872	82196309.85074745	82197933.55074745	1628.6004854173539
Madhya Pradesh	susceptible	2020-06-04	0	82187362.55074745	82189240.55074745	82192501.55074745	82192512.54277138	82195539.05074745	82197236.55074745	1655.9294633712282
Madhya Pradesh	susceptible	2020-06-05	0	82186512.55074745	82188316.55074745	82191694.05074745	82191696.23718813	82194772.87574746	82196467.55074745	1681.4799825950884
Madhya Pradesh	susceptible	2020-06-06	0	82185583.55074745	82187509.55074745	82190902.05074745	82190873.83938155	82194027.15074745	82195755.55074745	1708.7340609743565
Madhya Pradesh	susceptible	2020-06-07	0	82184682.55074745	82186606.55074745	82190070.05074745	82190048.29800569	82193267.32574746	82194936.55074745	1736.530864812542
Madhya Pradesh	susceptible	2020-06-08	0	82183667.55074745	82185754.55074745	82189245.55074745	82189218.88374846	82192517.15074746	82194197.55074745	1763.6328534619086
Madhya Pradesh	susceptible	2020-06-09	0	82182717.55074745	82184882.55074745	82188388.05074745	82188387.0896308	82191730.95074746	82193518.55074745	1794.6574012142614
Madhya Pradesh	susceptible	2020-06-10	0	82181824.55074745	82183934.55074745	82187549.05074745	82187548.30897278	82190969.25074746	82192809.55074745	1817.8668959177917
Madhya Pradesh	susceptible	2020-06-11	0	82180925.55074745	82183017.55074745	82186726.05074745	82186710.96301067	82190183.27574745	82192057.55074745	1843.9954319446024
Madhya Pradesh	susceptible	2020-06-12	0	82179929.55074745	82182213.55074745	82185839.05074745	82185867.15643041	82189353.47574747	82191304.55074745	1873.1300090395912
Madhya Pradesh	susceptible	2020-06-13	0	82179015.55074745	82181340.55074745	82185026.05074745	82185021.15343937	82188551.50074746	82190527.55074745	1899.6836926166795
Madhya Pradesh	susceptible	2020-06-14	0	82178019.55074745	82180424.55074745	82184192.55074745	82184170.95752712	82187756.17574745	82189810.55074745	1927.4754849487413
Madhya Pradesh	susceptible	2020-06-15	0	82177066.55074745	82179541.55074745	82183347.55074745	82183322.02632074	82186990.70074746	82189134.55074745	1955.9580399772267
Madhya Pradesh	susceptible	2020-06-16	0	82176025.55074745	82178569.55074745	82182497.55074745	82182468.38025892	82186194.55074745	82188290.55074745	1981.7114731178992
Madhya Pradesh	susceptible	2020-06-17	0	82174975.55074745	82177734.55074745	82181647.05074745	82181613.80348922	82185520.90074745	82187462.55074745	2008.4035730513383
Madhya Pradesh	susceptible	2020-06-18	0	82173871.55074745	82176840.55074745	82180757.55074745	82180753.35633071	82184619.02574745	82186586.55074745	2034.7283191253025
Madhya Pradesh	susceptible	2020-06-19	0	82172751.55074745	82175954.55074745	82179871.55074745	82179889.78404756	82183879.17574745	82185667.55074745	2062.6999147904125
Madhya Pradesh	susceptible	2020-06-20	0	82171669.55074745	82175070.55074745	82179024.55074745	82179023.20279132	82183109.90074745	82184930.55074745	2088.3498187690484
Madhya Pradesh	susceptible	2020-06-21	0	82170678.55074745	82174103.55074745	82178169.55074745	82178156.70328982	82182314.75074746	82184108.55074745	2114.057944132816
Madhya Pradesh	susceptible	2020-06-22	0	82169863.55074745	82173176.55074745	82177295.05074745	82177285.9779658	82181461.32574746	82183308.55074745	2138.634257752604
Madhya Pradesh	susceptible	2020-06-23	0	82168855.55074745	82172284.55074745	82176413.55074745	82176412.63449621	82180621.15074745	82182486.55074745	2169.2108560735846
Madhya Pradesh	susceptible	2020-06-24	0	82167950.55074745	82171338.55074745	82175563.55074745	82175538.65742742	82179815.97574745	82181694.55074745	2194.557056470477
Madhya Pradesh	susceptible	2020-06-25	0	82166890.55074745	82170427.55074745	82174688.55074745	82174657.6544364	82179010.35074745	82180903.55074745	2221.821347994687
Madhya Pradesh	susceptible	2020-06-26	0	82165939.55074745	82169584.55074745	82173800.05074745	82173773.2999997	82178112.72574745	82180067.55074745	2245.4305863731265
Madhya Pradesh	susceptible	2020-06-27	0	82164868.55074745	82168593.55074745	82172927.05074745	82172889.52432671	82177287.17574745	82179373.55074745	2271.4844672775203
Madhya Pradesh	susceptible	2020-06-28	0	82163803.55074745	82167640.55074745	82172038.55074745	82171995.45802562	82176448.80074745	82178532.55074745	2299.580312514572
Madhya Pradesh	susceptible	2020-06-29	0	82162791.55074745	82166695.55074745	82171146.55074745	82171105.72422701	82175560.90074745	82177769.55074745	2328.4198085084518
Madhya Pradesh	susceptible	2020-06-30	0	82161735.55074745	82165718.55074745	82170243.05074745	82170211.08863379	82174730.97574745	82176955.55074745	2354.1619161297185
Madhya Pradesh	susceptible	2020-07-01	0	82159769.55074745	82163973.55074745	82168615.55074745	82168577.04027887	82173164.10074747	82175404.55074745	2406.4535571314655
Madhya Pradesh	susceptible	2020-07-02	0	82157848.55074745	82162202.55074745	82166940.05074745	82166934.52133569	82171608.42574745	82173839.55074745	2460.9554335065563
Madhya Pradesh	susceptible	2020-07-03	0	82155925.55074745	82160477.55074745	82165270.55074745	82165265.56071754	82170050.75074746	82172244.55074745	2511.8579472405017
Madhya Pradesh	susceptible	2020-07-04	0	82154097.55074745	82158748.55074745	82163582.05074745	82163553.67387806	82168487.57574745	82170653.55074745	2569.9555477733575
Madhya Pradesh	susceptible	2020-07-05	0	82152141.55074745	82156808.55074745	82161845.55074745	82161793.14297079	82166871.47574745	82169088.55074745	2628.6316835421403
Madhya Pradesh	susceptible	2020-07-06	0	82150154.55074745	82154847.55074745	82159971.55074745	82159963.28454606	82165186.52574745	82167379.55074745	2691.005243864845
Madhya Pradesh	susceptible	2020-07-07	0	82148068.55074745	82152799.55074745	82158084.55074745	82158062.97347926	82163386.80074745	82165668.55074745	2756.9896201889796
Madhya Pradesh	susceptible	2020-07-08	0	82145894.55074745	82150624.55074745	82156088.05074745	82156087.75662981	82161481.32574746	82163947.55074745	2825.000399792342
Madhya Pradesh	susceptible	2020-07-09	0	82143569.55074745	82148436.55074745	82154029.55074745	82154030.36430678	82159556.07574745	82162018.55074745	2902.2899580247445
Madhya Pradesh	susceptible	2020-07-10	0	82141319.55074745	82146253.55074745	82151904.05074745	82151884.444566	82157609.10074747	82160100.55074745	2982.4986433515537
Madhya Pradesh	susceptible	2020-07-11	0	82138865.55074745	82143893.55074745	82149641.55074745	82149646.44705851	82155509.37574744	82158045.55074745	3070.433231199765
Madhya Pradesh	susceptible	2020-07-12	0	82136209.55074745	82141313.55074745	82147315.55074745	82147305.27158494	82153323.37574746	82155848.55074745	3161.663884182277
Madhya Pradesh	susceptible	2020-07-13	0	82133541.55074745	82138721.55074745	82144883.55074745	82144863.93459591	82151124.72574747	82153621.55074745	3262.1941613999884
Madhya Pradesh	susceptible	2020-07-14	0	82130681.55074745	82136046.55074745	82142301.55074745	82142316.57168464	82148791.42574745	82151291.55074745	3361.3359617764886
Madhya Pradesh	susceptible	2020-07-15	0	82127521.55074745	82133130.55074745	82139652.55074745	82139661.93060787	82146337.27574746	82148864.55074745	3467.999108880901
Madhya Pradesh	susceptible	2020-07-16	0	82124289.55074745	82130045.55074745	82136878.05074745	82136886.63100667	82143829.25074746	82146422.55074745	3582.2951305299493
Madhya Pradesh	susceptible	2020-07-17	0	82120828.55074745	82126867.55074745	82133992.05074745	82133985.61206351	82141133.70074746	82143929.55074745	3706.165215127945
Madhya Pradesh	susceptible	2020-07-18	0	82117406.55074745	82123693.55074745	82130970.55074745	82130963.32442641	82138282.00074746	82141412.55074745	3835.2277702511396
Madhya Pradesh	susceptible	2020-07-19	0	82113878.55074745	82120190.55074745	82127791.05074745	82127804.74067767	82135301.17574745	82138741.55074745	3975.857966089266
Madhya Pradesh	susceptible	2020-07-20	0	82110070.55074745	82116571.55074745	82124492.05074745	82124504.79551315	82132208.62574746	82135832.55074745	4118.828850606044
Madhya Pradesh	susceptible	2020-07-21	0	82105948.55074745	82112751.55074745	82121025.55074745	82121061.51884317	82129121.67574745	82132876.55074745	4276.784242952742
Madhya Pradesh	susceptible	2020-07-22	0	82101862.55074745	82108826.55074745	82117386.05074745	82117467.33090697	82125907.75074744	82129825.55074745	4447.39644873613
Madhya Pradesh	susceptible	2020-07-23	0	82097590.55074745	82104683.55074745	82113641.55074745	82113714.0671981	82122475.25074746	82126641.55074745	4628.130465085162
Madhya Pradesh	susceptible	2020-07-24	0	82092954.55074745	82100297.55074745	82109745.05074745	82109798.22821505	82118902.65074745	82123391.55074745	4813.621609670034
Madhya Pradesh	susceptible	2020-07-25	0	82088253.55074745	82095794.55074745	82105667.05074745	82105704.75363877	82115186.22574747	82119963.55074745	5017.044111552201
Madhya Pradesh	susceptible	2020-07-26	0	82083241.55074745	82091051.55074745	82101417.55074745	82101432.9774673	82111253.80074745	82116368.55074745	5225.712857429296
Madhya Pradesh	susceptible	2020-07-27	0	82077890.55074745	82086097.55074745	82097011.55074745	82096977.22372851	82107438.55074745	82112636.55074745	5457.888432759245
Madhya Pradesh	susceptible	2020-07-28	0	82072435.55074745	82081015.55074745	82092343.55074745	82092322.11505453	82103210.07574745	82108716.55074745	5701.788154756336
Madhya Pradesh	susceptible	2020-07-29	0	82066921.55074745	82075713.55074745	82087466.05074745	82087464.61704855	82098873.92574745	82104739.55074745	5960.7578034743165
Madhya Pradesh	susceptible	2020-07-30	0	82061002.55074745	82070139.55074745	82082448.55074745	82082401.80697876	82094410.42574745	82100583.55074745	6227.352096822759
Madhya Pradesh	susceptible	2020-07-31	0	82054808.55074745	82064317.55074745	82077236.55074745	82077107.67238255	82089827.05074745	82096189.55074745	6513.5594392039275
Madhya Pradesh	susceptible	2020-08-01	0	82049438.55074745	82059247.55074745	82072669.55074745	82072498.54675941	82085469.52574745	82092442.55074745	6764.934277108789
Madhya Pradesh	susceptible	2020-08-02	0	82043834.55074745	82054025.55074745	82067921.55074745	82067695.33539352	82081124.75074744	82088477.55074745	7026.564875000467
Madhya Pradesh	susceptible	2020-08-03	0	82038246.55074745	82048391.55074745	82062910.55074745	82062705.14994985	82076854.27574745	82084376.55074745	7307.660832077633
Madhya Pradesh	susceptible	2020-08-04	0	82032211.55074745	82042474.55074745	82057808.05074745	82057547.03579232	82072415.07574746	82079935.55074745	7599.763847537478
Madhya Pradesh	susceptible	2020-08-05	0	82025917.55074745	82036418.55074745	82052385.55074745	82052225.48693888	82067485.70074745	82075506.55074745	7901.480300557697
Madhya Pradesh	susceptible	2020-08-06	0	82019580.55074745	82030233.55074745	82046936.55074745	82046745.2336986	82062710.27574746	82070941.55074745	8226.012560374347
Madhya Pradesh	susceptible	2020-08-07	0	82012889.55074745	82024121.55074745	82041246.05074745	82041098.11355902	82057824.25074744	82066415.55074745	8569.336764025147
Madhya Pradesh	susceptible	2020-08-08	0	82006134.55074745	82017557.55074745	82035483.05074745	82035295.86330977	82052489.20074746	82061589.55074745	8915.608052766076
Madhya Pradesh	susceptible	2020-08-09	0	81999288.55074745	82010824.55074745	82029468.55074745	82029325.50787607	82047159.02574745	82056687.55074745	9274.320145763533
Madhya Pradesh	susceptible	2020-08-10	0	81992012.55074745	82003820.55074745	82023367.05074745	82023195.75164476	82041623.00074746	82051663.55074745	9646.8193980787
Madhya Pradesh	susceptible	2020-08-11	0	81984674.55074745	81996814.55074745	82017098.55074745	82016893.36330977	82036157.67574745	82046550.55074745	10036.628168329717
Madhya Pradesh	susceptible	2020-08-12	0	81977098.55074745	81989569.55074745	82010686.05074745	82010419.18534367	82030594.15074746	82041244.55074745	10441.959496540641
Madhya Pradesh	susceptible	2020-08-13	0	81969294.55074745	81982122.55074745	82003925.05074745	82003776.74167468	82024777.27574745	82035883.55074745	10858.263151675092
Madhya Pradesh	susceptible	2020-08-14	0	81961359.55074745	81974343.55074745	81997186.05074745	81996955.45852412	82018995.42574745	82030203.55074745	11291.785551251447
Madhya Pradesh	susceptible	2020-08-15	0	81953410.55074745	81966522.55074745	81990206.55074745	81989951.95353907	82012800.85074745	82024442.55074745	11739.141402250056
Madhya Pradesh	susceptible	2020-08-16	0	81944957.55074745	81958394.55074745	81983061.55074745	81982757.18783619	82006514.30074745	82018562.55074745	12210.11083702251
Madhya Pradesh	susceptible	2020-08-17	0	81936197.55074745	81950145.55074745	81975710.55074745	81975382.09710836	82000144.92574745	82012637.55074745	12696.170222852475
Madhya Pradesh	susceptible	2020-08-18	0	81927283.55074745	81941915.55074745	81968105.05074745	81967808.7995012	81993515.60074745	82006446.55074745	13190.643778381776
Madhya Pradesh	susceptible	2020-08-19	0	81918186.55074745	81933187.55074745	81960386.05074745	81960030.49242243	81986763.22574745	82000045.55074745	13710.208979581015
Madhya Pradesh	susceptible	2020-08-20	0	81908912.55074745	81924278.55074745	81952547.55074745	81952048.80398773	81979870.62574746	81993756.55074745	14252.930477336538
Madhya Pradesh	susceptible	2020-08-21	0	81899388.55074745	81915313.55074745	81944374.05074745	81943862.85234267	81972759.80074745	81987131.55074745	14812.419831438587
Madhya Pradesh	susceptible	2020-08-22	0	81889538.55074745	81905939.55074745	81935926.05074745	81935460.15742742	81965577.80074745	81980316.55074745	15391.524656995485
Madhya Pradesh	susceptible	2020-08-23	0	81879452.55074745	81896268.55074745	81927128.05074745	81926841.0457624	81958026.30074745	81973378.55074745	15999.50296166923
Madhya Pradesh	susceptible	2020-08-24	0	81869044.55074745	81886274.55074745	81918161.55074745	81917997.33240248	81950558.57574746	81966190.55074745	16621.805377605437
Madhya Pradesh	susceptible	2020-08-25	0	81858331.55074745	81876072.55074745	81909071.55074745	81908920.91864377	81942750.60074747	81958898.55074745	17259.44755818804
Madhya Pradesh	susceptible	2020-08-26	0	81847383.55074745	81865423.55074745	81899770.55074745	81899609.85782622	81934767.97574745	81951419.55074745	17926.757169835935
Madhya Pradesh	susceptible	2020-08-27	0	81836308.55074745	81854619.55074745	81890259.05074745	81890052.88823499	81926424.92574745	81943878.55074745	18609.47157112385
Madhya Pradesh	susceptible	2020-08-28	0	81824842.55074745	81843466.55074745	81880684.05074745	81880256.80448624	81917978.05074745	81936092.55074745	19323.736558728848
Madhya Pradesh	susceptible	2020-08-29	0	81813123.55074745	81832013.55074745	81870644.05074745	81870204.39072752	81909305.37574744	81927982.55074745	20059.824081117014
Madhya Pradesh	susceptible	2020-08-30	0	81800961.55074745	81820237.55074745	81860431.55074745	81859894.28554307	81900553.67574745	81919631.55074745	20817.98838488477
Madhya Pradesh	susceptible	2020-08-31	0	81788761.55074745	81808365.55074745	81849978.55074745	81849322.03728783	81891545.30074745	81910963.55074745	21599.391698656713
Madhya Pradesh	susceptible	2020-09-01	0	81778702.55074745	81798593.55074745	81841527.05074745	81840781.57218315	81884185.50074746	81904017.55074745	22190.270916429596
Madhya Pradesh	susceptible	2020-09-02	0	81768341.55074745	81788719.55074745	81832732.55074745	81832022.32442641	81876514.37574746	81896848.55074745	22804.34878245557
Madhya Pradesh	susceptible	2020-09-03	0	81757855.55074745	81778683.55074745	81823756.55074745	81823064.91066769	81868737.47574745	81889497.55074745	23442.822515457654
Madhya Pradesh	susceptible	2020-09-04	0	81747020.55074745	81768451.55074745	81814663.05074745	81813937.69481525	81860874.67574745	81882235.55074745	24088.290304854076
Madhya Pradesh	susceptible	2020-09-05	0	81736191.55074745	81757900.55074745	81805365.55074745	81804656.13200368	81852682.35074745	81874780.55074745	24742.776261451232
Madhya Pradesh	susceptible	2020-09-06	0	81725173.55074745	81747047.55074745	81796021.55074745	81795236.51784615	81844279.90074746	81867040.55074745	25411.791401084203
Madhya Pradesh	susceptible	2020-09-07	0	81714161.55074745	81736190.55074745	81786484.05074745	81785681.1683945	81836064.55074745	81859270.55074745	26091.83590467985
Madhya Pradesh	susceptible	2020-09-08	0	81702846.55074745	81725104.55074745	81776811.05074745	81776002.54825494	81827773.92574745	81851511.55074745	26781.88967545236
Madhya Pradesh	susceptible	2020-09-09	0	81691648.55074745	81713980.55074745	81766920.05074745	81766198.08165473	81819152.90074745	81843474.55074745	27476.32648344355
Madhya Pradesh	susceptible	2020-09-10	0	81680201.55074745	81702817.55074745	81756968.55074745	81756274.57567267	81810371.12574744	81835192.55074745	28176.036749264968
Madhya Pradesh	susceptible	2020-09-11	0	81668582.55074745	81691473.55074745	81746894.05074745	81746227.90219311	81801564.75074746	81826954.55074745	28888.23644617579
Madhya Pradesh	susceptible	2020-09-12	0	81656716.55074745	81679998.55074745	81736655.55074745	81736052.87976041	81792552.72574745	81818615.55074745	29611.94636738388
Madhya Pradesh	susceptible	2020-09-13	0	81644690.55074745	81668203.55074745	81726330.55074745	81725749.8997006	81783577.82574745	81810225.55074745	30346.13708064147
Madhya Pradesh	susceptible	2020-09-14	0	81632517.55074745	81656244.55074745	81716017.55074745	81715321.82592194	81774508.22574745	81801633.55074745	31095.050459097678
Madhya Pradesh	susceptible	2020-09-15	0	81620275.55074745	81644215.55074745	81705461.55074745	81704766.10408743	81765170.22574745	81792977.55074745	31851.862440938778
Madhya Pradesh	susceptible	2020-09-16	0	81607881.55074745	81632167.55074745	81694738.55074745	81694078.4779658	81755854.47574745	81784136.55074745	32614.512179500165
Madhya Pradesh	susceptible	2020-09-17	0	81595130.55074745	81619819.55074745	81683845.05074745	81683265.27308045	81746374.35074745	81775270.55074745	33383.15761923764
Madhya Pradesh	susceptible	2020-09-18	0	81582379.55074745	81607546.55074745	81672976.05074745	81672314.83140548	81736956.95074745	81766216.55074745	34160.915086783265
Madhya Pradesh	susceptible	2020-09-19	0	81569402.55074745	81595128.55074745	81661812.05074745	81661244.23818514	81727324.50074746	81757057.55074745	34954.314306792454
Madhya Pradesh	susceptible	2020-09-20	0	81556098.55074745	81582487.55074745	81650555.05074745	81650025.9001991	81717920.97574745	81747794.55074745	35749.8583993452
Madhya Pradesh	susceptible	2020-09-21	0	81542638.55074745	81569494.55074745	81639244.55074745	81638670.94855404	81708039.07574746	81738572.55074745	36554.01172702588
