state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-06-02	0	77200080.47262563	77202647.47262563	77206219.47262563	77206164.25029263	77209235.09762563	77211127.47262563	1733.511714141631
Rajasthan	susceptible	2020-06-03	0	77198505.47262563	77201126.47262563	77204774.97262563	77204710.49505833	77207882.32262562	77209786.47262563	1779.780706364057
Rajasthan	susceptible	2020-06-04	0	77196721.47262563	77199541.47262563	77203309.47262563	77203243.25228664	77206567.24762562	77208502.47262563	1831.0765633338333
Rajasthan	susceptible	2020-06-05	0	77194970.47262563	77198025.47262563	77201808.47262563	77201759.05587588	77205158.72262564	77207160.47262563	1882.6870427978
Rajasthan	susceptible	2020-06-06	0	77193265.47262563	77196375.47262563	77200324.47262563	77200262.09675324	77203761.32262564	77205909.47262563	1934.9202495272516
Rajasthan	susceptible	2020-06-07	0	77191505.47262563	77194729.47262563	77198814.97262563	77198756.90183799	77202387.12262562	77204506.47262563	1984.5189742433638
Rajasthan	susceptible	2020-06-08	0	77189866.47262563	77193111.47262563	77197281.47262563	77197236.41180807	77200974.34762563	77203176.47262563	2031.1551091941333
Rajasthan	susceptible	2020-06-09	0	77188195.47262563	77191528.47262563	77195763.97262563	77195703.91779013	77199558.07262564	77201777.47262563	2079.600374863973
Rajasthan	susceptible	2020-06-10	0	77186470.47262563	77189848.47262563	77194229.47262563	77194162.16853788	77198102.47262563	77200482.47262563	2128.6097661311865
Rajasthan	susceptible	2020-06-11	0	77184697.47262563	77188270.47262563	77192688.47262563	77192608.42776023	77196672.97262563	77199050.47262563	2178.234101043682
Rajasthan	susceptible	2020-06-12	0	77182865.47262563	77186563.47262563	77191135.47262563	77191041.13862762	77195202.79762563	77197707.47262563	2233.7266546525857
Rajasthan	susceptible	2020-06-13	0	77180990.47262563	77184902.47262563	77189555.47262563	77189462.76175822	77193689.64762563	77196244.47262563	2286.034614976011
Rajasthan	susceptible	2020-06-14	0	77179080.47262563	77183185.47262563	77187970.47262563	77187873.95418096	77192217.57262562	77194828.47262563	2341.362727284577
Rajasthan	susceptible	2020-06-15	0	77177232.47262563	77181436.47262563	77186364.47262563	77186280.36195764	77190702.39762563	77193451.47262563	2396.1920244093526
Rajasthan	susceptible	2020-06-16	0	77175277.47262563	77179800.47262563	77184733.97262563	77184671.09226671	77189170.49762563	77191994.47262563	2447.748444342276
Rajasthan	susceptible	2020-06-17	0	77173329.47262563	77178079.47262563	77183105.97262563	77183048.67252593	77187657.39762563	77190652.47262563	2505.1719953537963
Rajasthan	susceptible	2020-06-18	0	77171387.47262563	77176334.47262563	77181482.47262563	77181420.01998356	77186098.94762564	77189338.47262563	2562.488304668395
Rajasthan	susceptible	2020-06-19	0	77169427.47262563	77174588.47262563	77179842.47262563	77179777.44072135	77184620.94762562	77187866.47262563	2621.3090911718846
Rajasthan	susceptible	2020-06-20	0	77167497.47262563	77172846.47262563	77178195.47262563	77178123.37790978	77183127.54762562	77186358.47262563	2674.858084820577
Rajasthan	susceptible	2020-06-21	0	77165596.47262563	77171033.47262563	77176546.97262563	77176460.20592573	77181588.17262563	77184865.47262563	2732.6901886736714
Rajasthan	susceptible	2020-06-22	0	77163563.47262563	77169263.47262563	77174884.97262563	77174781.6585678	77180050.62262563	77183393.47262563	2789.384529796082
Rajasthan	susceptible	2020-06-23	0	77161543.47262563	77167413.47262563	77173187.97262563	77173092.80911615	77178427.09762563	77181967.47262563	2845.615565581769
Rajasthan	susceptible	2020-06-24	0	77159510.47262563	77165562.47262563	77171518.97262563	77171385.78319392	77176961.14762563	77180447.47262563	2903.0351685621904
Rajasthan	susceptible	2020-06-25	0	77157461.47262563	77163777.47262563	77169814.47262563	77169671.88638435	77175321.99762563	77178748.47262563	2963.0291949200546
Rajasthan	susceptible	2020-06-26	0	77155367.47262563	77161869.47262563	77168076.47262563	77167945.9352378	77173792.52262563	77177234.47262563	3027.496393459018
Rajasthan	susceptible	2020-06-27	0	77153414.47262563	77160001.47262563	77166342.97262563	77166205.56584597	77172142.22262563	77175745.47262563	3086.923652600783
Rajasthan	susceptible	2020-06-28	0	77151360.47262563	77158110.47262563	77164594.97262563	77164454.76225674	77170488.44762564	77174180.47262563	3151.4939810460596
Rajasthan	susceptible	2020-06-29	0	77149310.47262563	77156278.47262563	77162844.47262563	77162690.72785993	77168944.59762563	77172623.47262563	3212.0538824467526
Rajasthan	susceptible	2020-06-30	0	77147318.47262563	77154311.47262563	77161098.47262563	77160916.14161865	77167314.12262562	77170990.47262563	3275.55207234834
Rajasthan	susceptible	2020-07-01	0	77144231.47262563	77151535.47262563	77158474.47262563	77158300.86544716	77164838.82262562	77168594.47262563	3363.975220735761
Rajasthan	susceptible	2020-07-02	0	77141149.47262563	77148660.47262563	77155795.47262563	77155661.67501844	77162318.12262563	77166232.47262563	3456.1195236816416
Rajasthan	susceptible	2020-07-03	0	77138077.47262563	77145765.47262563	77153124.97262563	77152983.24082105	77159804.04762562	77163879.47262563	3550.611747449347
Rajasthan	susceptible	2020-07-04	0	77134878.47262563	77142908.47262563	77150368.97262563	77150246.2587672	77157265.67262563	77161524.47262563	3644.1180098125806
Rajasthan	susceptible	2020-07-05	0	77131536.47262563	77139989.47262563	77147571.97262563	77147441.3804023	77154696.39762563	77159087.47262563	3740.189235441013
Rajasthan	susceptible	2020-07-06	0	77128211.47262563	77136954.47262563	77144677.97262563	77144560.75627469	77152015.04762563	77156639.47262563	3841.8098662904563
Rajasthan	susceptible	2020-07-07	0	77124647.47262563	77133831.47262563	77141698.97262563	77141590.30163859	77149305.49762562	77154029.47262563	3946.41510111194
Rajasthan	susceptible	2020-07-08	0	77120986.47262563	77130558.47262563	77138652.47262563	77138531.82357278	77146433.72262563	77151399.47262563	4056.6037219758914
Rajasthan	susceptible	2020-07-09	0	77117442.47262563	77127147.47262563	77135521.47262563	77135380.60821885	77143549.22262563	77148614.47262563	4163.5146119962965
Rajasthan	susceptible	2020-07-10	0	77113538.47262563	77123636.47262563	77132266.47262563	77132124.6132039	77140503.97262563	77145625.47262563	4278.572094535403
Rajasthan	susceptible	2020-07-11	0	77109734.47262563	77119994.47262563	77128864.97262563	77128761.8250683	77137318.32262562	77142675.47262563	4397.051218863361
Rajasthan	susceptible	2020-07-12	0	77105645.47262563	77116190.47262563	77125412.97262563	77125288.49904637	77134058.27262563	77139616.47262563	4519.860860700139
Rajasthan	susceptible	2020-07-13	0	77101461.47262563	77112299.47262563	77121859.47262563	77121704.3131042	77130745.77262564	77136405.47262563	4648.9729126396405
Rajasthan	susceptible	2020-07-14	0	77097022.47262563	77108338.47262563	77118163.47262563	77118001.51051196	77127320.89762564	77132936.47262563	4781.3864461541525
Rajasthan	susceptible	2020-07-15	0	77092683.47262563	77104309.47262563	77114318.47262563	77114178.30811915	77123750.79762563	77129511.47262563	4911.930471227234
Rajasthan	susceptible	2020-07-16	0	77088086.47262563	77100263.47262563	77110414.47262563	77110222.04989383	77120066.64762564	77125860.47262563	5055.233155479179
Rajasthan	susceptible	2020-07-17	0	77083230.47262563	77095861.47262563	77106342.47262563	77106136.44371237	77116225.84762563	77122240.47262563	5202.713435828363
Rajasthan	susceptible	2020-07-18	0	77078285.47262563	77091361.47262563	77102118.47262563	77101917.58429064	77112269.34762563	77118430.47262563	5353.364914907408
Rajasthan	susceptible	2020-07-19	0	77073223.47262563	77086751.47262563	77097807.47262563	77097558.30911615	77108241.89762563	77114564.47262563	5507.55996559202
Rajasthan	susceptible	2020-07-20	0	77067983.47262563	77081909.47262563	77093365.47262563	77093058.25527768	77104018.49762563	77110644.47262563	5675.3967763135615
Rajasthan	susceptible	2020-07-21	0	77062600.47262563	77076861.47262563	77088689.97262563	77088402.39834847	77099686.82262564	77106585.47262563	5845.309133763811
Rajasthan	susceptible	2020-07-22	0	77056901.47262563	77071867.47262563	77083874.97262563	77083598.87691277	77095176.09762563	77102320.47262563	6017.162135503607
Rajasthan	susceptible	2020-07-23	0	77051046.47262563	77066636.47262563	77078908.97262563	77078637.18498854	77090549.27262564	77097940.47262563	6198.5706762505915
Rajasthan	susceptible	2020-07-24	0	77044976.47262563	77061047.47262563	77073794.47262563	77073503.98608525	77085821.42262563	77093128.47262563	6384.504341902092
Rajasthan	susceptible	2020-07-25	0	77038698.47262563	77055400.47262563	77068521.47262563	77068201.91629462	77080834.17262563	77088398.47262563	6581.0258224467225
Rajasthan	susceptible	2020-07-26	0	77032227.47262563	77049625.47262563	77063004.97262563	77062730.28668346	77075765.74762562	77083414.47262563	6780.121761880122
Rajasthan	susceptible	2020-07-27	0	77025701.47262563	77043545.47262563	77057362.97262563	77057071.0025359	77070331.22262563	77078346.47262563	6979.334961666456
Rajasthan	susceptible	2020-07-28	0	77019003.47262563	77037183.47262563	77051518.47262563	77051217.80462961	77064929.94762564	77073029.47262563	7187.342706604708
Rajasthan	susceptible	2020-07-29	0	77012051.47262563	77030730.47262563	77045506.47262563	77045180.71091077	77059337.09762563	77067673.47262563	7404.471540983863
Rajasthan	susceptible	2020-07-30	0	77004784.47262563	77024208.47262563	77039247.97262563	77038944.16405135	77053610.37262562	77062149.47262563	7637.045098004038
Rajasthan	susceptible	2020-07-31	0	76997182.47262563	77017458.47262563	77032843.47262563	77032501.34500848	77047721.47262563	77056333.47262563	7872.640690591003
Rajasthan	susceptible	2020-08-01	0	76992036.47262563	77012577.47262563	77028200.47262563	77027888.25029263	77043494.62262562	77051993.47262563	8034.380932503515
Rajasthan	susceptible	2020-08-02	0	76986420.47262563	77007416.47262563	77023447.97262563	77023120.21689282	77039173.42262563	77047909.47262563	8203.259101576048
Rajasthan	susceptible	2020-08-03	0	76980926.47262563	77002183.47262563	77018567.47262563	77018224.60223679	77034570.04762563	77043552.47262563	8374.036062928313
Rajasthan	susceptible	2020-08-04	0	76975081.47262563	76996791.47262563	77013643.97262563	77013226.9128051	77029864.37262562	77039167.47262563	8558.096512432432
Rajasthan	susceptible	2020-08-05	0	76969112.47262563	76991327.47262563	77008491.47262563	77008141.16654387	77025115.49762563	77034661.47262563	8739.90604722643
Rajasthan	susceptible	2020-08-06	0	76963139.47262563	76985757.47262563	77003405.47262563	77002976.4138021	77020291.84762563	77030016.47262563	8919.799408735158
Rajasthan	susceptible	2020-08-07	0	76957043.47262563	76980172.47262563	76998120.97262563	76997741.18897657	77015498.97262563	77025346.47262563	9104.248716336337
Rajasthan	susceptible	2020-08-08	0	76950909.47262563	76974527.47262563	76992837.97262563	76992441.64859772	77010479.47262563	77020699.47262563	9290.86971447689
Rajasthan	susceptible	2020-08-09	0	76944795.47262563	76968871.47262563	76987481.97262563	76987084.34849802	77005441.22262564	77016053.47262563	9482.70963938947
Rajasthan	susceptible	2020-08-10	0	76938575.47262563	76963133.47262563	76982135.97262563	76981667.51101047	77000573.34762563	77011205.47262563	9677.331801510598
Rajasthan	susceptible	2020-08-11	0	76932467.47262563	76957241.47262563	76976618.97262563	76976195.49306431	76995519.72262563	77006314.47262563	9872.541174487453
Rajasthan	susceptible	2020-08-12	0	76926144.47262563	76951259.47262563	76971061.47262563	76970660.44171835	76990376.84762563	77001300.47262563	10066.170177128897
Rajasthan	susceptible	2020-08-13	0	76919786.47262563	76945325.47262563	76965482.47262563	76965080.22935544	76985250.82262564	76996382.47262563	10265.369606326503
Rajasthan	susceptible	2020-08-14	0	76913261.47262563	76939281.47262563	76959910.47262563	76959440.61619492	76979756.14762563	76991451.47262563	10468.06575192328
Rajasthan	susceptible	2020-08-15	0	76906733.47262563	76933188.47262563	76954206.97262563	76953748.98758076	76974512.74762563	76986278.47262563	10670.528823507559
Rajasthan	susceptible	2020-08-16	0	76900176.47262563	76927055.47262563	76948285.97262563	76948000.88887687	76969093.09762563	76981133.47262563	10868.946543251595
Rajasthan	susceptible	2020-08-17	0	76893502.47262563	76920954.47262563	76942545.97262563	76942192.15208724	76963713.29762563	76975924.47262563	11074.704753105272
Rajasthan	susceptible	2020-08-18	0	76886750.47262563	76914717.47262563	76936692.47262563	76936324.03892672	76958277.79762563	76970526.47262563	11277.133316468558
Rajasthan	susceptible	2020-08-19	0	76879853.47262563	76908302.47262563	76930745.47262563	76930399.67501844	76952825.39762563	76965089.47262563	11490.077485941465
Rajasthan	susceptible	2020-08-20	0	76872744.47262563	76901849.47262563	76924825.47262563	76924421.18648405	76947262.32262564	76959786.47262563	11699.673375552356
Rajasthan	susceptible	2020-08-21	0	76865715.47262563	76895392.47262563	76918780.97262563	76918383.14610519	76941561.72262564	76954364.47262563	11914.812399923252
Rajasthan	susceptible	2020-08-22	0	76858816.47262563	76888908.47262563	76912732.47262563	76912290.06584597	76935902.72262563	76948897.47262563	12130.281929855468
Rajasthan	susceptible	2020-08-23	0	76851641.47262563	76882187.47262563	76906639.97262563	76906134.6356366	76930170.77262563	76943417.47262563	12350.483573584213
Rajasthan	susceptible	2020-08-24	0	76844559.47262563	76875597.47262563	76900437.47262563	76899919.94819891	76924312.92262563	76937914.47262563	12563.975352750724
Rajasthan	susceptible	2020-08-25	0	76837350.47262563	76868888.47262563	76894178.47262563	76893638.29416102	76918408.79762563	76932486.47262563	12784.8878800298
Rajasthan	susceptible	2020-08-26	0	76829849.47262563	76862064.47262563	76887823.97262563	76887298.23384199	76912604.39762563	76926937.47262563	13008.32414612192
Rajasthan	susceptible	2020-08-27	0	76822654.47262563	76855331.47262563	76881384.97262563	76880894.76724178	76906550.67262562	76921016.47262563	13231.032401493503
Rajasthan	susceptible	2020-08-28	0	76815173.47262563	76848298.47262563	76874949.47262563	76874424.05089083	76900264.24762562	76915187.47262563	13457.724331255296
Rajasthan	susceptible	2020-08-29	0	76807695.47262563	76841405.47262563	76868397.97262563	76867896.46116002	76894204.44762564	76909369.47262563	13681.131990875416
Rajasthan	susceptible	2020-08-30	0	76800110.47262563	76834213.47262563	76861844.47262563	76861300.42776023	76888013.62262562	76903526.47262563	13920.874718568744
Rajasthan	susceptible	2020-08-31	0	76792420.47262563	76826974.47262563	76855132.47262563	76854637.65009323	76881720.37262562	76897556.47262563	14156.256428485282
Rajasthan	susceptible	2020-09-01	0	76784269.47262563	76819523.47262563	76848117.97262563	76847571.92875724	76875122.99762562	76891163.47262563	14407.508354722393
Rajasthan	susceptible	2020-09-02	0	76776083.47262563	76811849.47262563	76841041.47262563	76840443.37093072	76868552.74762563	76884796.47262563	14663.750544244569
Rajasthan	susceptible	2020-09-03	0	76767808.47262563	76803954.47262563	76833834.97262563	76833238.79515803	76861869.22262563	76878319.47262563	14920.921644715016
Rajasthan	susceptible	2020-09-04	0	76759468.47262563	76796288.47262563	76826573.97262563	76825956.70941526	76855080.07262562	76871753.47262563	15184.03442763776
Rajasthan	susceptible	2020-09-05	0	76750853.47262563	76788455.47262563	76819090.97262563	76818589.26774028	76848158.29762563	76865163.47262563	15456.426588795055
Rajasthan	susceptible	2020-09-06	0	76742233.47262563	76780411.47262563	76811581.47262563	76811138.28817897	76841186.47262563	76858399.47262563	15724.69774561019
Rajasthan	susceptible	2020-09-07	0	76733546.47262563	76772367.47262563	76804083.47262563	76803598.26724178	76834166.32262562	76851497.47262563	15994.203227200765
Rajasthan	susceptible	2020-09-08	0	76724781.47262563	76764283.47262563	76796467.97262563	76795963.91679312	76827305.92262563	76844352.47262563	16259.428941045699
Rajasthan	susceptible	2020-09-09	0	76715880.47262563	76755905.47262563	76788691.47262563	76788235.99804936	76820108.42262563	76837139.47262563	16541.109276187362
Rajasthan	susceptible	2020-09-10	0	76706897.47262563	76747628.47262563	76780978.47262563	76780413.35497858	76812929.59762563	76830156.47262563	16828.01652138902
Rajasthan	susceptible	2020-09-11	0	76697852.47262563	76739074.47262563	76773108.47262563	76772498.50054188	76805411.42262563	76823170.47262563	17111.969417443182
Rajasthan	susceptible	2020-09-12	0	76688866.47262563	76730497.47262563	76765195.97262563	76764482.79715204	76797987.69762562	76815898.47262563	17399.238560611215
Rajasthan	susceptible	2020-09-13	0	76679571.47262563	76722043.47262563	76757098.97262563	76756367.4801032	76790515.74762563	76808445.47262563	17690.9662639216
Rajasthan	susceptible	2020-09-14	0	76670236.47262563	76713064.47262563	76748854.47262563	76748153.67501844	76782832.09762563	76800973.47262563	17993.355438581337
Rajasthan	susceptible	2020-09-15	0	76660845.47262563	76704089.47262563	76740619.47262563	76739831.2363345	76775063.47262563	76793219.47262563	18289.154598831938
Rajasthan	susceptible	2020-09-16	0	76651448.47262563	76694794.47262563	76732177.47262563	76731404.18847807	76767286.49762563	76785557.47262563	18595.853192907893
Rajasthan	susceptible	2020-09-17	0	76641553.47262563	76685569.47262563	76723763.47262563	76722881.08778016	76759430.84762563	76777674.47262563	18910.82345507593
Rajasthan	susceptible	2020-09-18	0	76631460.47262563	76676304.47262563	76715127.97262563	76714252.81908625	76751346.87262562	76769689.47262563	19221.649695741522
Rajasthan	susceptible	2020-09-19	0	76621330.47262563	76666989.47262563	76706388.47262563	76705520.78768046	76743242.27262563	76761559.47262563	19534.598625968163
Rajasthan	susceptible	2020-09-20	0	76611274.47262563	76657654.47262563	76697491.47262563	76696677.77272533	76735005.77262563	76753600.47262563	19846.34322021533
Rajasthan	susceptible	2020-09-21	0	76600944.47262563	76647999.47262563	76688439.47262563	76687726.32008326	76726710.17262563	76745500.47262563	20173.925816916726
Rajasthan	susceptible	2020-09-22	0	76590610.47262563	76638161.47262563	76679317.97262563	76678662.20094068	76718295.22262563	76737103.47262563	20505.412091087102
Rajasthan	susceptible	2020-09-23	0	76580199.47262563	76628413.47262563	76670219.97262563	76669487.40532753	76709879.32262562	76728629.47262563	20841.741567218265
Rajasthan	susceptible	2020-09-24	0	76569459.47262563	76618508.47262563	76661005.97262563	76660200.26275524	76701327.97262563	76719948.47262563	21179.220935463596
Rajasthan	susceptible	2020-09-25	0	76558470.47262563	76608625.47262563	76651558.97262563	76650807.2906715	76692612.07262562	76711291.47262563	21522.98546870622
Rajasthan	susceptible	2020-09-26	0	76547558.47262563	76598219.47262563	76642081.97262563	76641299.5817981	76683640.69762564	76702580.47262563	21865.350755470266
Rajasthan	susceptible	2020-09-27	0	76536390.47262563	76587769.47262563	76632466.97262563	76631667.48309422	76674304.29762563	76693858.47262563	22218.02422566925
