state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-12	0	65773447.9300039	65774546.9300039	65776533.9300039	65776689.01474966	65779414.85500389	65780561.9300039	1295.47558780192
Karnataka	susceptible	2020-05-13	0	65769655.9300039	65770885.9300039	65773291.9300039	65773505.39261606	65776804.85500389	65778196.9300039	1590.0924480248827
Karnataka	susceptible	2020-05-14	0	65765215.9300039	65766597.9300039	65769486.4300039	65769747.17576661	65773821.7300039	65775356.9300039	1954.1878696490992
Karnataka	susceptible	2020-05-15	0	65759854.9300039	65761481.9300039	65764982.9300039	65765315.34475963	65770389.330003895	65772114.9300039	2406.335317052275
Karnataka	susceptible	2020-05-16	0	65753495.9300039	65755486.9300039	65759732.9300039	65760095.541170396	65766389.3050039	65768360.9300039	2962.167995111223
Karnataka	susceptible	2020-05-17	0	65745955.9300039	65748217.9300039	65753469.4300039	65753938.897601105	65761663.0550039	65764151.9300039	3642.6072274864728
Karnataka	susceptible	2020-05-18	0	65743332.9300039	65745738.9300039	65751249.4300039	65751732.80388226	65759932.1550039	65762642.9300039	3840.9122330555438
Karnataka	susceptible	2020-05-19	0	65740205.9300039	65742736.9300039	65748624.9300039	65749129.04366292	65757951.85500389	65760691.9300039	4091.0248014189588
Karnataka	susceptible	2020-05-20	0	65736727.9300039	65739470.9300039	65745655.9300039	65746211.34775066	65755740.4050039	65758674.9300039	4379.705561701966
Karnataka	susceptible	2020-05-21	0	65732839.9300039	65735786.9300039	65742467.4300039	65743032.02721227	65753226.1050039	65756217.9300039	4695.492550569079
Karnataka	susceptible	2020-05-22	0	65728649.9300039	65731760.9300039	65738954.9300039	65739630.39261606	65750541.5050039	65753897.9300039	5039.990826681283
Karnataka	susceptible	2020-05-23	0	65724297.9300039	65727597.9300039	65735320.9300039	65736030.30188824	65747733.1800039	65751395.9300039	5409.258990261186
Karnataka	susceptible	2020-05-24	0	65719765.9300039	65723122.9300039	65731475.4300039	65732239.678259134	65744759.1800039	65748672.9300039	5797.786374380592
Karnataka	susceptible	2020-05-25	0	65714962.9300039	65718586.9300039	65727404.4300039	65728262.54366292	65741703.580003895	65745953.9300039	6206.02141921774
Karnataka	susceptible	2020-05-26	0	65709802.9300039	65713756.9300039	65723153.9300039	65724096.7525363	65738408.0050039	65743125.9300039	6635.231953651707
Karnataka	susceptible	2020-05-27	0	65704597.9300039	65708733.9300039	65718758.9300039	65719754.666793525	65735098.15500389	65740027.9300039	7088.1491532710015
Karnataka	susceptible	2020-05-28	0	65698969.9300039	65703505.9300039	65714177.9300039	65715224.89809961	65731478.6550039	65736887.9300039	7566.0393704216785
Karnataka	susceptible	2020-05-29	0	65693232.9300039	65698140.9300039	65709377.4300039	65710502.38812952	65727874.60500389	65733598.9300039	8061.375306209865
Karnataka	susceptible	2020-05-30	0	65687070.9300039	65692406.9300039	65704373.9300039	65705584.212157436	65724049.5050039	65730038.9300039	8585.03413412612
Karnataka	susceptible	2020-05-31	0	65680788.9300039	65686430.9300039	65699134.4300039	65700462.8637028	65720215.6300039	65726492.9300039	9133.895901092994
Karnataka	susceptible	2020-06-01	0	65673511.9300039	65679335.9300039	65692914.4300039	65694341.73708266	65715426.90500389	65722100.9300039	9756.488550412025
Karnataka	susceptible	2020-06-02	0	65665805.9300039	65671973.9300039	65686438.9300039	65687973.47437079	65710438.1800039	65717585.9300039	10410.006440083263
Karnataka	susceptible	2020-06-03	0	65657621.9300039	65664356.9300039	65679627.9300039	65681318.739575185	65705256.0550039	65712802.9300039	11096.44429085486
Karnataka	susceptible	2020-06-04	0	65649016.9300039	65656216.9300039	65672685.4300039	65674345.55662403	65699937.73000389	65707848.9300039	11818.395491591007
Karnataka	susceptible	2020-06-05	0	65640024.9300039	65647737.9300039	65665303.4300039	65667031.22960509	65694190.580003895	65702549.9300039	12573.959171663635
Karnataka	susceptible	2020-06-06	0	65630763.9300039	65638788.9300039	65657544.9300039	65659343.65682344	65688189.9300039	65696801.9300039	13373.770489032328
Karnataka	susceptible	2020-06-07	0	65621111.9300039	65629475.9300039	65649284.4300039	65651265.683244176	65681949.78000389	65691003.9300039	14218.0940078652
Karnataka	susceptible	2020-06-08	0	65610933.9300039	65619612.9300039	65640684.9300039	65642771.44545753	65675400.2800039	65684986.9300039	15100.713240686213
Karnataka	susceptible	2020-06-09	0	65600186.9300039	65609162.9300039	65631532.4300039	65633825.425018854	65668473.205003895	65678577.9300039	16030.697298371542
Karnataka	susceptible	2020-06-10	0	65588708.9300039	65598361.9300039	65622049.4300039	65624427.56260609	65661197.080003895	65671855.9300039	17010.842570723235
Karnataka	susceptible	2020-06-11	0	65576742.9300039	65586829.9300039	65611987.4300039	65614536.81584637	65653549.6050039	65664733.9300039	18047.356108748743
Karnataka	susceptible	2020-06-12	0	65564131.9300039	65574630.9300039	65601518.9300039	65604125.295906186	65645367.0550039	65657289.9300039	19141.54543021625
Karnataka	susceptible	2020-06-13	0	65550840.9300039	65561786.9300039	65590369.4300039	65593171.51375265	65636943.2550039	65649494.9300039	20296.50849965612
Karnataka	susceptible	2020-06-14	0	65536954.9300039	65548385.9300039	65578663.9300039	65581651.76450041	65628009.455003895	65641314.9300039	21506.077854277624
Karnataka	susceptible	2020-06-15	0	65522267.9300039	65534218.9300039	65566477.9300039	65569534.21315444	65618679.85500389	65632752.9300039	22789.87170709642
Karnataka	susceptible	2020-06-16	0	65506865.9300039	65519369.9300039	65553568.9300039	65556783.33678356	65608903.4300039	65623784.9300039	24146.329380683856
Karnataka	susceptible	2020-06-17	0	65490434.9300039	65503486.9300039	65540036.9300039	65543362.45143959	65598532.955003895	65614262.9300039	25573.946618313472
Karnataka	susceptible	2020-06-18	0	65473396.9300039	65486992.9300039	65525733.4300039	65529251.52870779	65587576.0050039	65604083.9300039	27069.700147788943
Karnataka	susceptible	2020-06-19	0	65455409.9300039	65470049.9300039	65510764.9300039	65514407.25004378	65576092.48000389	65593572.9300039	28651.88095030064
Karnataka	susceptible	2020-06-20	0	65436210.9300039	65451775.9300039	65494949.9300039	65498794.30188824	65563916.3800039	65582558.9300039	30316.689861360963
Karnataka	susceptible	2020-06-21	0	65416207.9300039	65432748.9300039	65478312.4300039	65482358.71315444	65551133.6800039	65570848.9300039	32065.69778048677
Karnataka	susceptible	2020-06-22	0	65395200.9300039	65412891.9300039	65460751.9300039	65465076.66779054	65537859.00500389	65558672.9300039	33916.05089997097
Karnataka	susceptible	2020-06-23	0	65373198.9300039	65391832.9300039	65442241.9300039	65446891.58105075	65523904.5300039	65545822.9300039	35874.55319814877
Karnataka	susceptible	2020-06-24	0	65349613.9300039	65369365.9300039	65422551.4300039	65427772.00328406	65509256.705003895	65532495.9300039	37932.70938194883
Karnataka	susceptible	2020-06-25	0	65325471.9300039	65345872.9300039	65402127.4300039	65407665.142865315	65493870.7800039	65518134.9300039	40089.79525804739
Karnataka	susceptible	2020-06-26	0	65299623.9300039	65321099.9300039	65380793.9300039	65386522.07556721	65477682.080003895	65503115.9300039	42360.61480623016
Karnataka	susceptible	2020-06-27	0	65272836.9300039	65295332.9300039	65358133.9300039	65364275.99480948	65460629.955003895	65487358.9300039	44752.38976669239
Karnataka	susceptible	2020-06-28	0	65244813.9300039	65268179.9300039	65334311.9300039	65340880.37267588	65442640.6550039	65470978.9300039	47268.3264628715
Karnataka	susceptible	2020-06-29	0	65215386.9300039	65239504.9300039	65309355.4300039	65316295.76898695	65423840.2550039	65453509.9300039	49909.211066363685
Karnataka	susceptible	2020-06-30	0	65183847.9300039	65209612.9300039	65283126.9300039	65290436.549146466	65404075.98000389	65435275.9300039	52693.63870049772
Karnataka	susceptible	2020-07-01	0	65147775.9300039	65175218.9300039	65252904.4300039	65260211.54465993	65379246.455003895	65411989.9300039	55235.33218736651
Karnataka	susceptible	2020-07-02	0	65110320.9300039	65139251.9300039	65221132.9300039	65228421.34077159	65353399.13000389	65387361.9300039	57901.025401374536
Karnataka	susceptible	2020-07-03	0	65070484.9300039	65101138.9300039	65187301.4300039	65194861.06609562	65325732.48000389	65361308.9300039	60698.90749917879
Karnataka	susceptible	2020-07-04	0	65028490.9300039	65061351.9300039	65151711.9300039	65159356.02372274	65296299.6800039	65333757.9300039	63617.79800142987
Karnataka	susceptible	2020-07-05	0	64983808.9300039	65018671.9300039	65113909.9300039	65121734.6638025	65264830.60500389	65304457.9300039	66661.73350228762
Karnataka	susceptible	2020-07-06	0	64936350.9300039	64973525.9300039	65073381.4300039	65081841.45792015	65231414.1050039	65273079.9300039	69814.59577439663
Karnataka	susceptible	2020-07-07	0	64886051.9300039	64925725.9300039	65030713.9300039	65039527.62691317	65196156.4300039	65239630.9300039	73072.20147676709
Karnataka	susceptible	2020-07-08	0	64832615.9300039	64875289.9300039	64985603.9300039	64994624.41255624	65158435.1800039	65204024.9300039	76457.95357655344
Karnataka	susceptible	2020-07-09	0	64776522.9300039	64822063.9300039	64937630.4300039	64946984.025218256	65118066.7300039	65165850.9300039	79957.59219904437
Karnataka	susceptible	2020-07-10	0	64717096.9300039	64765815.9300039	64886458.9300039	64896405.34077159	65075143.7300039	65125257.9300039	83568.7686350841
Karnataka	susceptible	2020-07-11	0	64653881.9300039	64706174.9300039	64832726.4300039	64842730.92452034	65029456.0550039	65082046.9300039	87306.7450388164
Karnataka	susceptible	2020-07-12	0	64587141.9300039	64642684.9300039	64775730.4300039	64785757.16280549	64980206.0800039	65035573.9300039	91163.47415643108
Karnataka	susceptible	2020-07-13	0	64516304.9300039	64575703.9300039	64715497.4300039	64725302.5965044	64928250.5300039	64985935.9300039	95152.64899850774
Karnataka	susceptible	2020-07-14	0	64441382.9300039	64504535.9300039	64651306.9300039	64661147.28493909	64872582.00500389	64932314.9300039	99261.95941530944
Karnataka	susceptible	2020-07-15	0	64361551.9300039	64428850.9300039	64582203.4300039	64593069.997302	64813442.73000389	64875509.9300039	103488.79392635182
Karnataka	susceptible	2020-07-16	0	64277645.9300039	64348470.9300039	64509737.9300039	64520840.1304027	64751216.4300039	64814984.9300039	107815.51399709716
Karnataka	susceptible	2020-07-17	0	64188658.9300039	64263497.9300039	64432223.4300039	64444208.477860324	64685064.2800039	64750005.9300039	112276.17288808653
Karnataka	susceptible	2020-07-18	0	64094497.9300039	64174484.9300039	64350369.9300039	64362920.86420131	64614036.60500389	64680467.9300039	116839.15231563307
Karnataka	susceptible	2020-07-19	0	63994381.9300039	64079624.9300039	64264633.9300039	64276722.29191815	64536743.205003895	64606374.9300039	121515.85983244213
Karnataka	susceptible	2020-07-20	0	63888731.9300039	63979732.9300039	64172698.4300039	64185319.54266591	64454300.88000389	64527476.9300039	126294.93105748843
Karnataka	susceptible	2020-07-21	0	63777054.9300039	63874245.9300039	64075675.4300039	64088430.22362304	64366136.13000389	64443900.9300039	131184.60724991307
Karnataka	susceptible	2020-07-22	0	63659386.9300039	63762045.9300039	63972393.4300039	63985736.762007885	64273313.60500389	64355509.9300039	136194.82031977846
Karnataka	susceptible	2020-07-23	0	63534841.9300039	63643958.9300039	63864987.4300039	63876879.13887727	64174455.0550039	64261248.9300039	141286.874525481
Karnataka	susceptible	2020-07-24	0	63403233.9300039	63518134.9300039	63749312.4300039	63761530.29540768	64070492.3800039	64160417.9300039	146505.64983363738
Karnataka	susceptible	2020-07-25	0	63264058.9300039	63384559.9300039	63626676.9300039	63639352.376663916	63960839.2550039	64052562.9300039	151805.71456396632
Karnataka	susceptible	2020-07-26	0	63117350.9300039	63245338.9300039	63498728.4300039	63509957.54465993	63845439.7800039	63938328.9300039	157184.3469281076
Karnataka	susceptible	2020-07-27	0	62962285.9300039	63096219.9300039	63362087.4300039	63372941.32731197	63721411.5300039	63816543.9300039	162678.40836874506
Karnataka	susceptible	2020-07-28	0	62798762.9300039	62938724.9300039	63216339.4300039	63227914.63837877	63585124.13000389	63687228.9300039	168216.20697514276
Karnataka	susceptible	2020-07-29	0	62625994.9300039	62772192.9300039	63062491.9300039	63074427.40956521	63444490.4050039	63549576.9300039	173864.9166730757
Karnataka	susceptible	2020-07-30	0	62443803.9300039	62595600.9300039	62900037.9300039	62912071.15034288	63293870.580003895	63402764.9300039	179536.61571192677
Karnataka	susceptible	2020-07-31	0	62251211.9300039	62410320.9300039	62729075.4300039	62740335.22162902	63132935.35500389	63246038.9300039	185294.16729216345
Karnataka	susceptible	2020-08-01	0	62130540.9300039	62294670.9300039	62621659.4300039	62633342.197700806	63033149.15500389	63149735.9300039	189372.30847382435
Karnataka	susceptible	2020-08-02	0	62002853.9300039	62173167.9300039	62508165.4300039	62520143.150841385	62927185.455003895	63047460.9300039	193512.87397731974
Karnataka	susceptible	2020-08-03	0	61870303.9300039	62046807.9300039	62389105.9300039	62402068.68274567	62816156.23000389	62940578.9300039	197665.845564628
Karnataka	susceptible	2020-08-04	0	61733520.9300039	61916421.9300039	62267700.4300039	62279998.103981964	62701825.3800039	62829068.9300039	201844.65749442225
Karnataka	susceptible	2020-08-05	0	61594050.9300039	61781785.9300039	62140172.9300039	62154599.03867787	62584715.4300039	62714711.9300039	206022.67236826106
Karnataka	susceptible	2020-08-06	0	61451363.9300039	61642944.9300039	62013907.4300039	62026303.71315444	62463214.40500389	62597176.9300039	210186.63319780494
Karnataka	susceptible	2020-08-07	0	61305381.9300039	61504094.9300039	61883801.4300039	61895439.47586631	62340001.080003895	62477394.9300039	214355.6682580168
Karnataka	susceptible	2020-08-08	0	61156593.9300039	61362845.9300039	61749877.9300039	61762193.39161905	62213356.5300039	62354591.9300039	218457.1797441045
Karnataka	susceptible	2020-08-09	0	61005756.9300039	61219546.9300039	61614798.4300039	61626731.11494906	62083844.1800039	62229995.9300039	222555.15805825996
Karnataka	susceptible	2020-08-10	0	60853227.9300039	61073397.9300039	61477681.9300039	61489178.00477957	61954307.9300039	62102909.9300039	226615.80950457987
Karnataka	susceptible	2020-08-11	0	60698439.9300039	60925172.9300039	61338987.9300039	61349592.77247648	61821503.1550039	61974876.9300039	230655.63976975696
Karnataka	susceptible	2020-08-12	0	60541670.9300039	60773159.9300039	61197326.9300039	61208009.778458536	61684581.2550039	61844368.9300039	234647.97469035626
Karnataka	susceptible	2020-08-13	0	60383348.9300039	60619334.9300039	61052210.4300039	61064484.47686332	61545610.830003895	61711289.9300039	238602.27951584719
Karnataka	susceptible	2020-08-14	0	60223277.9300039	60463421.9300039	60907189.9300039	60919050.32581646	61408298.90500389	61576693.9300039	242505.73358440428
Karnataka	susceptible	2020-08-15	0	60061228.9300039	60304230.9300039	60761101.4300039	60771709.16878755	61265846.2300039	61439867.9300039	246400.91837820492
Karnataka	susceptible	2020-08-16	0	59897695.9300039	60146073.9300039	60611435.4300039	60622514.560612075	61124344.1300039	61304699.9300039	250242.41084617932
Karnataka	susceptible	2020-08-17	0	59731136.9300039	59985261.9300039	60460653.4300039	60471436.926514365	60978576.88000389	61171665.9300039	254063.37124156105
Karnataka	susceptible	2020-08-18	0	59559794.9300039	59821381.9300039	60309377.9300039	60318507.44944557	60830615.4300039	61035918.9300039	257836.41639156535
Karnataka	susceptible	2020-08-19	0	59386365.9300039	59656376.9300039	60155379.4300039	60163747.56559712	60682975.60500389	60898818.9300039	261596.22946513767
Karnataka	susceptible	2020-08-20	0	59211157.9300039	59489604.9300039	59999459.4300039	60007161.31833889	60533397.98000389	60760055.9300039	265303.4352910001
Karnataka	susceptible	2020-08-21	0	59033758.9300039	59320677.9300039	59843009.9300039	59848718.46041267	60381450.7800039	60620412.9300039	268986.5172025694
Karnataka	susceptible	2020-08-22	0	58854522.9300039	59151471.9300039	59684534.9300039	59688476.68075165	60226769.98000389	60478428.9300039	272632.0561296478
Karnataka	susceptible	2020-08-23	0	58672971.9300039	58983116.9300039	59525099.9300039	59526460.35472972	60071061.0050039	60335026.9300039	276243.9107969057
Karnataka	susceptible	2020-08-24	0	58490732.9300039	58813125.9300039	59360920.9300039	59362666.873174384	59912936.1550039	60189786.9300039	279816.6371950514
Karnataka	susceptible	2020-08-25	0	58306763.9300039	58641002.9300039	59196402.9300039	59197093.33578655	59750027.8800039	60042019.9300039	283367.00417788216
Karnataka	susceptible	2020-08-26	0	58120568.9300039	58467485.9300039	59029662.9300039	59029753.41255624	59590450.0050039	59893518.9300039	286896.6200459482
Karnataka	susceptible	2020-08-27	0	57932717.9300039	58292083.9300039	58862436.9300039	58860697.15433092	59426838.4800039	59743520.9300039	290421.5612820377
Karnataka	susceptible	2020-08-28	0	57742892.9300039	58115565.9300039	58690530.4300039	58689933.06908665	59263951.5050039	59591058.9300039	293915.4025020482
Karnataka	susceptible	2020-08-29	0	57551920.9300039	57937132.9300039	58520434.4300039	58517436.75602583	59093511.78000389	59436815.9300039	297357.491778381
Karnataka	susceptible	2020-08-30	0	57359866.9300039	57756788.9300039	58348082.9300039	58343289.62392214	58926424.0300039	59281810.9300039	300803.1748351734
Karnataka	susceptible	2020-08-31	0	57165937.9300039	57576176.9300039	58173756.9300039	58167480.92302483	58752674.2800039	59125340.9300039	304246.73869193526
Karnataka	susceptible	2020-09-01	0	57007374.9300039	57424555.9300039	58030424.4300039	58023893.73907668	58614339.6300039	58996643.9300039	307805.465424755
Karnataka	susceptible	2020-09-02	0	56847365.9300039	57271163.9300039	57884784.9300039	57878913.27596601	58475163.35500389	58865890.9300039	311299.5706550036
Karnataka	susceptible	2020-09-03	0	56686345.9300039	57117544.9300039	57738547.9300039	57733094.345756635	58337476.3550039	58734474.9300039	314789.16372513503
Karnataka	susceptible	2020-09-04	0	56526151.9300039	56963368.9300039	57592295.4300039	57586861.64735185	58195097.080003895	58602569.9300039	318212.87260279374
Karnataka	susceptible	2020-09-05	0	56365869.9300039	56809489.9300039	57444863.9300039	57440515.50029303	58050958.2550039	58471198.9300039	321582.2306464414
Karnataka	susceptible	2020-09-06	0	56205457.9300039	56655183.9300039	57299160.4300039	57294284.27746152	57906427.1300039	58340024.9300039	324893.5829373481
Karnataka	susceptible	2020-09-07	0	56045729.9300039	56504049.9300039	57154448.9300039	57148325.56908665	57762707.40500389	58208271.9300039	328161.83952811285
Karnataka	susceptible	2020-09-08	0	55886905.9300039	56353786.9300039	57008721.4300039	57002767.10198794	57621308.60500389	58076321.9300039	331369.2972670526
Karnataka	susceptible	2020-09-09	0	55728538.9300039	56205122.9300039	56863284.9300039	56857669.828308985	57480064.3050039	57944761.9300039	334537.99163397646
Karnataka	susceptible	2020-09-10	0	55570970.9300039	56052386.9300039	56717628.9300039	56713133.73558715	57338717.955003895	57814160.9300039	337678.218509668
Karnataka	susceptible	2020-09-11	0	55414341.9300039	55903135.9300039	56574081.9300039	56569205.33678356	57198710.2550039	57683225.9300039	340728.3890741108
Karnataka	susceptible	2020-09-12	0	55258635.9300039	55753533.9300039	56431191.4300039	56425913.41704278	57056811.8800039	57552785.9300039	343751.3781446378
Karnataka	susceptible	2020-09-13	0	55103976.9300039	55603312.9300039	56288158.9300039	56283296.32581646	56915964.10500389	57422336.9300039	346729.6506997537
Karnataka	susceptible	2020-09-14	0	54950580.9300039	55447327.9300039	56147526.4300039	56141382.171778575	56775869.0550039	57293017.9300039	349664.4176927025
Karnataka	susceptible	2020-09-15	0	54797502.9300039	55297310.9300039	56007758.4300039	56000215.7081694	56638259.2550039	57163943.9300039	352554.33046948543
Karnataka	susceptible	2020-09-16	0	54645693.9300039	55153174.9300039	55868149.4300039	55859803.98234687	56502946.705003895	57035625.9300039	355368.0355171203
Karnataka	susceptible	2020-09-17	0	54495035.9300039	55010072.9300039	55729271.4300039	55720164.92950539	56368849.3550039	56908009.9300039	358101.1671970656
Karnataka	susceptible	2020-09-18	0	54344916.9300039	54866012.9300039	55591267.9300039	55581311.70667388	56234037.205003895	56780431.9300039	360806.12126986304
Karnataka	susceptible	2020-09-19	0	54196313.9300039	54721208.9300039	55453624.9300039	55443229.486334905	56100106.85500389	56654266.9300039	363452.3811728847
Karnataka	susceptible	2020-09-20	0	54048267.9300039	54579361.9300039	55318244.4300039	55305967.99829901	55966846.4300039	56528235.9300039	366045.2740944216
Karnataka	susceptible	2020-09-21	0	53902267.9300039	54438564.9300039	55180537.9300039	55169573.20318435	55834582.73000389	56402417.9300039	368560.2478589041
Karnataka	susceptible	2020-09-22	0	53756837.9300039	54298927.9300039	55045828.4300039	55033987.43698296	55704328.955003895	56277370.9300039	371012.4981954214
Karnataka	susceptible	2020-09-23	0	53612372.9300039	54159472.9300039	54911911.4300039	54899277.61245654	55576363.00500389	56153062.9300039	373430.95833534654
Karnataka	susceptible	2020-09-24	0	53469077.9300039	54021383.9300039	54778851.4300039	54765417.46888725	55449573.580003895	56029687.9300039	375769.8690565738
Karnataka	susceptible	2020-09-25	0	53327442.9300039	53884349.9300039	54645155.9300039	54632419.73857817	55322097.4050039	55906672.9300039	378076.8081339003
Karnataka	susceptible	2020-09-26	0	53186132.9300039	53747798.9300039	54513209.9300039	54500309.115447566	55196362.75500389	55784315.9300039	380334.53150638397
Karnataka	susceptible	2020-09-27	0	53046662.9300039	53612643.9300039	54381440.9300039	54369112.68174866	55071275.455003895	55662476.9300039	382512.30434510193
Karnataka	susceptible	2020-09-28	0	52908054.9300039	53478796.9300039	54252043.4300039	54238828.370183356	54947427.2300039	55541178.9300039	384632.5286988681
Karnataka	susceptible	2020-09-29	0	52771045.9300039	53346317.9300039	54123135.4300039	54109449.613453545	54822721.28000389	55420289.9300039	386679.26642638375
Karnataka	susceptible	2020-09-30	0	52634741.9300039	53214828.9300039	53994890.9300039	53980998.31285534	54698134.3550039	55299807.9300039	388672.07159420446
