state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-26	0	28667646.632831875	28667982.632831875	28668397.632831875	28668401.943898674	28668829.257831875	28669024.632831875	218.56866294064397
Haryana	susceptible	2020-04-27	0	28667399.632831875	28667756.632831875	28668186.632831875	28668186.52316089	28668640.182831876	28668811.632831875	227.41934075362042
Haryana	susceptible	2020-04-28	0	28667114.632831875	28667498.632831875	28667959.632831875	28667959.838215724	28668442.257831875	28668624.632831875	240.68546392527657
Haryana	susceptible	2020-04-29	0	28666886.632831875	28667232.632831875	28667728.632831875	28667723.506211735	28668204.332831874	28668438.632831875	251.37509873865287
Haryana	susceptible	2020-04-30	0	28666566.632831875	28666953.632831875	28667472.132831875	28667471.87560356	28667986.107831873	28668275.632831875	264.16133669969776
Haryana	susceptible	2020-05-01	0	28666231.632831875	28666671.632831875	28667208.132831875	28667207.756959494	28667753.557831876	28668044.632831875	278.6085936922304
Haryana	susceptible	2020-05-02	0	28665891.632831875	28666359.632831875	28666922.632831875	28666926.974805955	28667505.557831876	28667763.632831875	293.21605928824727
Haryana	susceptible	2020-05-03	0	28665501.632831875	28666045.632831875	28666630.132831875	28666629.949382223	28667242.557831876	28667509.632831875	309.90609904472643
Haryana	susceptible	2020-05-04	0	28665318.632831875	28665843.632831875	28666471.632831875	28666472.545095086	28667097.482831873	28667443.632831875	320.60819805268477
Haryana	susceptible	2020-05-05	0	28665142.632831875	28665651.632831875	28666298.132831875	28666303.582482923	28666978.507831875	28667367.632831875	333.3230666259761
Haryana	susceptible	2020-05-06	0	28664933.632831875	28665469.632831875	28666129.632831875	28666129.70561353	28666825.632831875	28667199.632831875	344.52542453055725
Haryana	susceptible	2020-05-07	0	28664649.632831875	28665275.632831875	28665956.132831875	28665951.10990067	28666649.332831874	28667016.632831875	357.05829771250563
Haryana	susceptible	2020-05-08	0	28664388.632831875	28665086.632831875	28665769.132831875	28665768.624357298	28666495.107831877	28666864.632831875	367.8076426831824
Haryana	susceptible	2020-05-09	0	28664093.632831875	28664847.632831875	28665586.132831875	28665583.316281527	28666341.882831875	28666673.632831875	381.1689733236159
Haryana	susceptible	2020-05-10	0	28663826.632831875	28664622.632831875	28665394.632831875	28665394.02764743	28666161.107831873	28666552.632831875	394.1253979913868
Haryana	susceptible	2020-05-11	0	28663611.632831875	28664388.632831875	28665197.132831875	28665200.8576574	28666012.657831874	28666357.632831875	407.8306822404057
Haryana	susceptible	2020-05-12	0	28663372.632831875	28664164.632831875	28665004.632831875	28665007.438415125	28665854.732831877	28666217.632831875	421.16111880317203
Haryana	susceptible	2020-05-13	0	28663118.632831875	28663989.632831875	28664798.632831875	28664809.894048225	28665641.482831873	28666102.632831875	434.32663634809256
Haryana	susceptible	2020-05-14	0	28662917.632831875	28663764.632831875	28664606.632831875	28664613.82326059	28665490.257831875	28665926.632831875	450.4988312601932
Haryana	susceptible	2020-05-15	0	28662716.632831875	28663524.632831875	28664406.632831875	28664413.37460655	28665302.557831876	28665719.632831875	464.24806615489086
Haryana	susceptible	2020-05-16	0	28662483.632831875	28663268.632831875	28664211.132831875	28664212.420967467	28665142.407831874	28665579.632831875	479.3999985791149
Haryana	susceptible	2020-05-17	0	28662313.632831875	28663075.632831875	28664010.132831875	28664011.709103063	28664963.032831874	28665433.632831875	493.36805474652346
Haryana	susceptible	2020-05-18	0	28661425.632831875	28662303.632831875	28663299.132831875	28663292.980289504	28664332.507831875	28664827.632831875	536.2830824237261
Haryana	susceptible	2020-05-19	0	28660536.632831875	28661472.632831875	28662568.132831875	28662569.764935564	28663715.807831872	28664191.632831875	584.4076891754157
Haryana	susceptible	2020-05-20	0	28659640.632831875	28660591.632831875	28661817.132831875	28661806.363140948	28663039.032831877	28663595.632831875	633.3494859741934
Haryana	susceptible	2020-05-21	0	28658604.632831875	28659675.632831875	28660991.632831875	28660983.571017317	28662326.457831874	28662912.632831875	689.1930726542179
Haryana	susceptible	2020-05-22	0	28657378.632831875	28658657.632831875	28660095.632831875	28660084.448385216	28661536.057831876	28662153.632831875	747.1617080592772
Haryana	susceptible	2020-05-23	0	28656114.632831875	28657481.632831875	28659104.132831875	28659089.038116023	28660667.507831875	28661369.632831875	813.614373094744
Haryana	susceptible	2020-05-24	0	28654755.632831875	28656208.632831875	28658003.632831875	28657983.24998043	28659725.107831877	28660410.632831875	888.0283433985197
Haryana	susceptible	2020-05-25	0	28653248.632831875	28654822.632831875	28656778.632831875	28656753.10541413	28658651.482831877	28659384.632831875	973.3048587029658
Haryana	susceptible	2020-05-26	0	28651549.632831875	28653225.632831875	28655397.132831875	28655383.21658063	28657457.032831874	28658267.632831875	1064.2794123896335
Haryana	susceptible	2020-05-27	0	28649663.632831875	28651498.632831875	28653866.632831875	28653855.59993058	28656112.682831876	28657002.632831875	1168.439675191119
Haryana	susceptible	2020-05-28	0	28647499.632831875	28649561.632831875	28652168.132831875	28652151.773908645	28654682.882831875	28655558.632831875	1286.1168591336502
Haryana	susceptible	2020-05-29	0	28645134.632831875	28647415.632831875	28650243.632831875	28650251.836221706	28653027.082831874	28654041.632831875	1415.7499132199164
Haryana	susceptible	2020-05-30	0	28642503.632831875	28644991.632831875	28648122.632831875	28648129.633828886	28651209.357831877	28652214.632831875	1556.6810505780277
Haryana	susceptible	2020-05-31	0	28639511.632831875	28642312.632831875	28645768.632831875	28645763.351675346	28649124.482831877	28650301.632831875	1721.5066566334244
Haryana	susceptible	2020-06-01	0	28638430.632831875	28641246.632831875	28644812.632831875	28644812.959850818	28648320.282831877	28649536.632831875	1781.7929129159318
Haryana	susceptible	2020-06-02	0	28637063.632831875	28640025.632831875	28643767.132831875	28643747.93343008	28647368.482831873	28648710.632831875	1852.7875779845676
Haryana	susceptible	2020-06-03	0	28635600.632831875	28638709.632831875	28642614.132831875	28642591.135822903	28646343.557831876	28647829.632831875	1930.9177502031075
Haryana	susceptible	2020-06-04	0	28634052.632831875	28637310.632831875	28641388.132831875	28641357.95137624	28645296.732831877	28646758.632831875	2010.3546440134771
Haryana	susceptible	2020-06-05	0	28632399.632831875	28635830.632831875	28640086.132831875	28640064.062044237	28644169.032831877	28645725.632831875	2096.445011811994
Haryana	susceptible	2020-06-06	0	28630754.632831875	28634272.632831875	28638753.132831875	28638713.05207415	28643052.907831874	28644548.632831875	2184.132762252399
Haryana	susceptible	2020-06-07	0	28629058.632831875	28632720.632831875	28637358.632831875	28637311.466331378	28641820.732831873	28643472.632831875	2274.1913406480016
Haryana	susceptible	2020-06-08	0	28627254.632831875	28631110.632831875	28635882.132831875	28635858.000229683	28640552.582831874	28642228.632831875	2369.4503541508966
Haryana	susceptible	2020-06-09	0	28625487.632831875	28629471.632831875	28634369.132831875	28634360.636321407	28639264.332831874	28641033.632831875	2462.9628714425344
Haryana	susceptible	2020-06-10	0	28623644.632831875	28627765.632831875	28632825.132831875	28632818.276401166	28637906.632831875	28639832.632831875	2562.461656566934
Haryana	susceptible	2020-06-11	0	28621653.632831875	28625937.632831875	28631206.132831875	28631230.508704256	28636466.457831874	28638566.632831875	2663.6940229126367
Haryana	susceptible	2020-06-12	0	28619604.632831875	28624134.632831875	28629582.632831875	28629596.972811934	28635019.857831877	28637289.632831875	2767.2991199938688
Haryana	susceptible	2020-06-13	0	28617495.632831875	28622163.632831875	28627912.632831875	28627916.951874748	28633587.032831874	28635890.632831875	2875.5215507869666
Haryana	susceptible	2020-06-14	0	28615302.632831875	28620243.632831875	28626188.132831875	28626186.644297477	28632079.207831874	28634550.632831875	2984.914134497404
Haryana	susceptible	2020-06-15	0	28613112.632831875	28618202.632831875	28624398.632831875	28624405.785374247	28630482.032831877	28633046.632831875	3101.988615659101
Haryana	susceptible	2020-06-16	0	28610907.632831875	28616209.632831875	28622556.632831875	28622574.19215391	28628911.532831874	28631377.632831875	3217.839659072195
Haryana	susceptible	2020-06-17	0	28608561.632831875	28614045.632831875	28620688.632831875	28620690.894048225	28627310.657831874	28629810.632831875	3339.8411969844688
Haryana	susceptible	2020-06-18	0	28606137.632831875	28611833.632831875	28618793.132831875	28618757.44090765	28625614.482831877	28628258.632831875	3460.023480119999
Haryana	susceptible	2020-06-19	0	28603676.632831875	28609561.632831875	28616806.632831875	28616763.87012001	28623861.982831877	28626559.632831875	3586.3670318922755
Haryana	susceptible	2020-06-20	0	28601065.632831875	28607265.632831875	28614738.132831875	28614716.959352314	28622103.982831877	28624875.632831875	3713.720148311822
Haryana	susceptible	2020-06-21	0	28598389.632831875	28604901.632831875	28612616.132831875	28612612.25147594	28620290.557831876	28623102.632831875	3844.7137037925845
Haryana	susceptible	2020-06-22	0	28595821.632831875	28602440.632831875	28610460.132831875	28610441.959352314	28618327.657831874	28621338.632831875	3978.6685067815474
Haryana	susceptible	2020-06-23	0	28593144.632831875	28599898.632831875	28608231.632831875	28608210.69265241	28616339.482831873	28619435.632831875	4121.817012667332
Haryana	susceptible	2020-06-24	0	28590387.632831875	28597462.632831875	28605924.632831875	28605915.534127988	28614329.132831875	28617554.632831875	4262.803866307396
Haryana	susceptible	2020-06-25	0	28587516.632831875	28594821.632831875	28603564.632831875	28603554.83223367	28612202.657831874	28615619.632831875	4408.6626242365555
Haryana	susceptible	2020-06-26	0	28584598.632831875	28592154.632831875	28601099.632831875	28601123.795344338	28610007.507831875	28613570.632831875	4563.519852657025
Haryana	susceptible	2020-06-27	0	28581431.632831875	28589344.632831875	28598621.632831875	28598625.112393193	28607809.932831876	28611521.632831875	4717.735071374742
Haryana	susceptible	2020-06-28	0	28578337.632831875	28586468.632831875	28596035.132831875	28596051.4020243	28605452.657831877	28609392.632831875	4877.921781621596
Haryana	susceptible	2020-06-29	0	28575038.632831875	28583526.632831875	28593375.632831875	28593403.722562682	28603097.357831877	28607229.632831875	5042.2058192823315
Haryana	susceptible	2020-06-30	0	28571666.632831875	28580467.632831875	28590636.632831875	28590676.572014328	28600778.557831876	28604954.632831875	5211.374828948163
Haryana	susceptible	2020-07-01	0	28568561.632831875	28577631.632831875	28588090.632831875	28588131.652772054	28598486.782831877	28602879.632831875	5377.432314481163
Haryana	susceptible	2020-07-02	0	28565399.632831875	28574718.632831875	28585475.632831875	28585517.632831875	28596199.032831877	28600766.632831875	5547.127963402003
Haryana	susceptible	2020-07-03	0	28562125.632831875	28571751.632831875	28582807.132831875	28582836.328245632	28593842.182831876	28598570.632831875	5723.622987338997
Haryana	susceptible	2020-07-04	0	28558805.632831875	28568662.632831875	28580046.632831875	28580092.536122005	28591537.557831876	28596372.632831875	5904.451684480425
Haryana	susceptible	2020-07-05	0	28555417.632831875	28565489.632831875	28577191.132831875	28577282.505713232	28589149.607831873	28594018.632831875	6087.606593101609
Haryana	susceptible	2020-07-06	0	28551802.632831875	28562281.632831875	28574353.132831875	28574412.589461986	28586657.882831875	28591669.632831875	6274.732004525162
Haryana	susceptible	2020-07-07	0	28548185.632831875	28559036.632831875	28571373.132831875	28571479.35117684	28584123.557831876	28589246.632831875	6465.447773272676
Haryana	susceptible	2020-07-08	0	28544391.632831875	28555624.632831875	28568402.132831875	28568480.877597578	28581489.182831872	28586744.632831875	6660.864853036991
Haryana	susceptible	2020-07-09	0	28540597.632831875	28552229.632831875	28565365.632831875	28565422.81927255	28578834.057831876	28584145.632831875	6861.575533847949
Haryana	susceptible	2020-07-10	0	28536716.632831875	28548685.632831875	28562234.132831875	28562299.43093756	28576064.607831873	28581560.632831875	7067.408672822745
Haryana	susceptible	2020-07-11	0	28532713.632831875	28545129.632831875	28559040.132831875	28559117.792851817	28573353.057831876	28579014.632831875	7275.544946271038
Haryana	susceptible	2020-07-12	0	28528749.632831875	28541415.632831875	28555781.632831875	28555870.990758095	28570481.182831876	28576304.632831875	7486.707141619597
Haryana	susceptible	2020-07-13	0	28524536.632831875	28537685.632831875	28552473.132831875	28552555.232532773	28567517.807831876	28573647.632831875	7702.433355278643
Haryana	susceptible	2020-07-14	0	28520339.632831875	28533822.632831875	28549075.132831875	28549173.483779036	28564580.657831874	28570957.632831875	7927.067280779332
Haryana	susceptible	2020-07-15	0	28515962.632831875	28529992.632831875	28545683.132831875	28545723.48677006	28561511.807831876	28568049.632831875	8153.119640060268
Haryana	susceptible	2020-07-16	0	28511632.632831875	28526007.632831875	28542138.132831875	28542206.686171856	28558447.782831877	28565163.632831875	8380.407438260214
Haryana	susceptible	2020-07-17	0	28507252.632831875	28521845.632831875	28538566.632831875	28538621.89305122	28555305.832831874	28562200.632831875	8617.538157558125
Haryana	susceptible	2020-07-18	0	28502822.632831875	28517651.632831875	28534919.632831875	28534962.371615525	28552134.707831874	28559132.632831875	8861.580287495666
Haryana	susceptible	2020-07-19	0	28498103.632831875	28513499.632831875	28531208.132831875	28531229.66024962	28548851.557831876	28556078.632831875	9109.499747097254
Haryana	susceptible	2020-07-20	0	28493460.632831875	28509150.632831875	28527368.632831875	28527423.45237325	28545487.582831874	28552941.632831875	9356.869416413474
Haryana	susceptible	2020-07-21	0	28488798.632831875	28504652.632831875	28523479.132831875	28523545.950379234	28542108.882831875	28549870.632831875	9611.27034220464
Haryana	susceptible	2020-07-22	0	28483870.632831875	28500203.632831875	28519500.132831875	28519593.333230678	28538669.882831875	28546687.632831875	9873.854136764341
Haryana	susceptible	2020-07-23	0	28478796.632831875	28495570.632831875	28515535.632831875	28515560.281884715	28535103.907831874	28543363.632831875	10142.136232701747
Haryana	susceptible	2020-07-24	0	28473849.632831875	28490841.632831875	28511381.632831875	28511447.409501866	28531666.332831874	28540120.632831875	10414.70461457222
Haryana	susceptible	2020-07-25	0	28468732.632831875	28485970.632831875	28507164.132831875	28507258.155763082	28528112.88283187	28536851.632831875	10694.280141884017
Haryana	susceptible	2020-07-26	0	28463399.632831875	28481072.632831875	28502861.132831875	28502985.703121006	28524378.957831874	28533272.632831875	10978.314233782045
Haryana	susceptible	2020-07-27	0	28458146.632831875	28476181.632831875	28498520.132831875	28498633.451874748	28520530.507831875	28529747.632831875	11264.130706102129
Haryana	susceptible	2020-07-28	0	28452676.632831875	28471154.632831875	28494077.132831875	28494195.60441712	28516744.907831874	28526166.632831875	11559.391612426103
Haryana	susceptible	2020-07-29	0	28447159.632831875	28466108.632831875	28489631.132831875	28489670.792851817	28512827.432831876	28522452.632831875	11859.768956387032
Haryana	susceptible	2020-07-30	0	28441641.632831875	28460915.632831875	28485056.132831875	28485062.279392194	28508858.482831873	28518698.632831875	12166.373054271471
Haryana	susceptible	2020-07-31	0	28435725.632831875	28455713.632831875	28480361.632831875	28480363.09544404	28504862.557831876	28514897.632831875	12479.596958724624
Haryana	susceptible	2020-08-01	0	28428740.632831875	28449382.632831875	28474601.132831875	28474710.308305454	28499941.707831874	28510320.632831875	12852.858508472002
Haryana	susceptible	2020-08-02	0	28421380.632831875	28442985.632831875	28468850.132831875	28468962.635324396	28494889.282831877	28505602.632831875	13233.617269730816
Haryana	susceptible	2020-08-03	0	28413902.632831875	28436369.632831875	28462934.632831875	28463086.020668365	28489715.482831873	28501042.632831875	13621.8312237611
Haryana	susceptible	2020-08-04	0	28406270.632831875	28429634.632831875	28456937.132831875	28457075.367128983	28484434.482831873	28496147.632831875	14018.932834490714
Haryana	susceptible	2020-08-05	0	28398656.632831875	28422667.632831875	28450782.132831875	28450913.755962484	28479032.932831876	28491307.632831875	14427.688477648657
Haryana	susceptible	2020-08-06	0	28390695.632831875	28415508.632831875	28444522.632831875	28444593.331735164	28473613.032831877	28486188.632831875	14846.738358394347
Haryana	susceptible	2020-08-07	0	28382655.632831875	28408194.632831875	28438051.632831875	28438103.245992392	28467994.232831873	28480932.632831875	15274.555127368583
Haryana	susceptible	2020-08-08	0	28374303.632831875	28400598.632831875	28431374.132831875	28431442.56553377	28462017.007831875	28475610.632831875	15713.948385244561
Haryana	susceptible	2020-08-09	0	28365877.632831875	28392735.632831875	28424461.132831875	28424606.968325395	28456009.657831874	28470125.632831875	16168.326697466178
Haryana	susceptible	2020-08-10	0	28356976.632831875	28384544.632831875	28417397.132831875	28417581.767926592	28449837.732831877	28464502.632831875	16635.37186231479
Haryana	susceptible	2020-08-11	0	28347919.632831875	28376387.632831875	28410147.632831875	28410367.55008013	28443553.032831874	28458826.632831875	17114.08412335371
Haryana	susceptible	2020-08-12	0	28338714.632831875	28368124.632831875	28402714.132831875	28402967.244496882	28437165.232831877	28452966.632831875	17604.884562529518
Haryana	susceptible	2020-08-13	0	28329318.632831875	28359570.632831875	28395043.632831875	28395359.322762083	28430748.657831874	28446885.632831875	18111.353481182156
Haryana	susceptible	2020-08-14	0	28319519.632831875	28350520.632831875	28387222.632831875	28387546.126351316	28423937.032831874	28440809.632831875	18630.046835753186
Haryana	susceptible	2020-08-15	0	28309539.632831875	28341365.632831875	28379253.132831875	28379532.82575311	28416884.707831874	28434405.632831875	19166.437945963462
Haryana	susceptible	2020-08-16	0	28299292.632831875	28332011.632831875	28370970.132831875	28371302.063041247	28409781.657831874	28427919.632831875	19712.67032261513
Haryana	susceptible	2020-08-17	0	28288867.632831875	28322516.632831875	28362553.132831875	28362852.630339354	28402505.157831874	28421151.632831875	20272.93612757396
Haryana	susceptible	2020-08-18	0	28277897.632831875	28312747.632831875	28353979.132831875	28354171.8247561	28394959.807831876	28414194.632831875	20846.456415591623
Haryana	susceptible	2020-08-19	0	28266512.632831875	28302781.632831875	28345038.132831875	28345271.698135965	28387161.932831872	28407004.632831875	21439.473904983934
Haryana	susceptible	2020-08-20	0	28255021.632831875	28292631.632831875	28335977.132831875	28336137.444895685	28379046.232831873	28399487.632831875	22043.37660711552
Haryana	susceptible	2020-08-21	0	28243115.632831875	28282210.632831875	28326625.632831875	28326758.94888372	28370842.632831875	28391962.632831875	22673.808751845558
Haryana	susceptible	2020-08-22	0	28231022.632831875	28271378.632831875	28316976.632831875	28317134.934925593	28362502.782831874	28384169.632831875	23313.75501333826
Haryana	susceptible	2020-08-23	0	28218600.632831875	28260216.632831875	28307120.632831875	28307264.19215391	28353775.957831874	28376267.632831875	23965.983856213497
Haryana	susceptible	2020-08-24	0	28205793.632831875	28248918.632831875	28296944.132831875	28297129.152772054	28344850.107831873	28368148.632831875	24638.32996159992
Haryana	susceptible	2020-08-25	0	28192757.632831875	28236897.632831875	28286619.632831875	28286739.118375245	28335867.157831874	28359943.632831875	25340.838415970797
Haryana	susceptible	2020-08-26	0	28179204.632831875	28224711.632831875	28276095.132831875	28276074.190658394	28326517.207831874	28351458.632831875	26058.383857110042
Haryana	susceptible	2020-08-27	0	28165516.632831875	28212083.632831875	28265082.632831875	28265133.77241313	28316850.607831873	28342497.632831875	26782.96492275419
Haryana	susceptible	2020-08-28	0	28151106.632831875	28199327.632831875	28253907.632831875	28253913.478295483	28307168.757831875	28333501.632831875	27534.141803595892
Haryana	susceptible	2020-08-29	0	28136388.632831875	28186378.632831875	28242356.632831875	28242406.23103726	28297086.332831874	28324391.632831875	28306.36159814004
Haryana	susceptible	2020-08-30	0	28121383.632831875	28173078.632831875	28230554.632831875	28230600.542104058	28286809.607831877	28315041.632831875	29099.393154712787
Haryana	susceptible	2020-08-31	0	28106219.632831875	28159459.632831875	28218488.132831875	28218497.683180828	28276257.257831875	28305173.632831875	29911.902522730743
Haryana	susceptible	2020-09-01	0	28097054.632831875	28151266.632831875	28211140.132831875	28211197.862642445	28269861.532831874	28299407.632831875	30399.043579509267
Haryana	susceptible	2020-09-02	0	28087700.632831875	28142852.632831875	28203704.632831875	28203700.86114693	28263220.057831876	28293337.632831875	30895.983846699917
Haryana	susceptible	2020-09-03	0	28078018.632831875	28134294.632831875	28196075.132831875	28196057.43691961	28256514.657831877	28287252.632831875	31401.89242707918
Haryana	susceptible	2020-09-04	0	28068384.632831875	28125625.632831875	28188424.632831875	28188320.290857796	28249698.982831873	28281048.632831875	31911.854324613094
Haryana	susceptible	2020-09-05	0	28058617.632831875	28116837.632831875	28180630.132831875	28180526.79983088	28242769.957831874	28274798.632831875	32427.390729053808
Haryana	susceptible	2020-09-06	0	28048724.632831875	28107977.632831875	28172843.632831875	28172682.786371257	28235838.907831874	28268560.632831875	32945.98903233028
Haryana	susceptible	2020-09-07	0	28038706.632831875	28099287.632831875	28165020.632831875	28164816.51418781	28228987.682831876	28262260.632831875	33466.89388098881
Haryana	susceptible	2020-09-08	0	28028858.632831875	28090462.632831875	28157111.132831875	28156943.75895351	28222095.432831876	28256011.632831875	33983.72499766729
Haryana	susceptible	2020-09-09	0	28018930.632831875	28081720.632831875	28149251.632831875	28149076.80531443	28215212.182831876	28249773.632831875	34503.280973758185
Haryana	susceptible	2020-09-10	0	28009150.632831875	28072815.632831875	28141350.132831875	28141207.172712233	28208271.382831875	28243474.632831875	35027.522617951516
Haryana	susceptible	2020-09-11	0	27999362.632831875	28063961.632831875	28133459.132831875	28133345.13981094	28201360.332831874	28237184.632831875	35542.67120940227
Haryana	susceptible	2020-09-12	0	27989641.632831875	28055211.632831875	28125598.632831875	28125482.884078138	28194481.332831874	28230920.632831875	36061.170412975276
Haryana	susceptible	2020-09-13	0	27979961.632831875	28046624.632831875	28117683.632831875	28117643.098435067	28187541.507831875	28224619.632831875	36571.252726459956
Haryana	susceptible	2020-09-14	0	27970270.632831875	28037710.632831875	28109918.132831875	28109813.321266573	28180790.782831874	28218272.632831875	37081.07517191776
Haryana	susceptible	2020-09-15	0	27960516.632831875	28028771.632831875	28102004.632831875	28101994.5909575	28174004.432831876	28212058.632831875	37595.06837927634
Haryana	susceptible	2020-09-16	0	27950565.632831875	28019920.632831875	28094200.632831875	28094187.539113034	28167284.532831874	28205812.632831875	38105.43758448358
Haryana	susceptible	2020-09-17	0	27940871.632831875	28011250.632831875	28086339.132831875	28086392.185673352	28160649.482831877	28199602.632831875	38612.63392320592
Haryana	susceptible	2020-09-18	0	27931292.632831875	28002374.632831875	28078537.632831875	28078609.233031277	28154035.482831873	28193363.632831875	39118.85994774755
Haryana	susceptible	2020-09-19	0	27921410.632831875	27993532.632831875	28070886.132831875	28070835.08198442	28147308.682831876	28186976.632831875	39623.298230243076
Haryana	susceptible	2020-09-20	0	27911650.632831875	27984552.632831875	28062954.132831875	28063067.77889369	28140595.45783188	28180753.632831875	40130.12418585939
Haryana	susceptible	2020-09-21	0	27902013.632831875	27975896.632831875	28055089.132831875	28055316.33223367	28133885.932831876	28174635.632831875	40627.57036593947
Haryana	susceptible	2020-09-22	0	27892436.632831875	27966961.632831875	28047393.632831875	28047569.94988073	28127090.257831875	28168317.632831875	41130.610378373734
Haryana	susceptible	2020-09-23	0	27882800.632831875	27958250.632831875	28039569.132831875	28039827.894546732	28120402.832831874	28162258.632831875	41630.19648854932
Haryana	susceptible	2020-09-24	0	27873215.632831875	27949521.632831875	28031840.132831875	28032099.206610538	28113796.107831877	28156014.632831875	42124.74212757575
Haryana	susceptible	2020-09-25	0	27863578.632831875	27940812.632831875	28024075.632831875	28024373.894048225	28106990.782831877	28149804.632831875	42626.319506321684
Haryana	susceptible	2020-09-26	0	27854078.632831875	27932159.632831875	28016276.132831875	28016658.388066173	28100260.057831876	28143567.632831875	43119.26883304502
Haryana	susceptible	2020-09-27	0	27844457.632831875	27923759.632831875	28008580.632831875	28008952.276899673	28093227.182831876	28137385.632831875	43610.81308726341
Haryana	susceptible	2020-09-28	0	27835011.632831875	27915384.632831875	28000770.632831875	28001249.078494888	28086405.632831875	28131105.632831875	44107.192768792695
Haryana	susceptible	2020-09-29	0	27825509.632831875	27906675.632831875	27993067.132831875	27993551.104915623	28079696.957831874	28124836.632831875	44602.11968425106
Haryana	susceptible	2020-09-30	0	27815885.632831875	27898003.632831875	27985463.132831875	27985860.267428085	28073061.507831875	28118533.632831875	45093.28787699792
Haryana	susceptible	2020-10-01	0	27804293.632831875	27887689.632831875	27976075.132831875	27976503.957358297	28064752.75783188	28110923.632831875	45668.58940105002
Haryana	susceptible	2020-10-02	0	27792805.632831875	27877186.632831875	27966672.132831875	27967171.02814593	28056498.757831875	28103405.632831875	46245.08852927735
