state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-06	0	37401288.22986923	37401686.22986923	37402272.22986923	37402264.244824365	37402804.77986923	37403058.22986923	288.95006168745346
Jharkhand	susceptible	2020-05-07	0	37401124.22986923	37401572.22986923	37402183.72986923	37402172.32508359	37402731.929869235	37403069.22986923	303.9348190467576
Jharkhand	susceptible	2020-05-08	0	37401001.22986923	37401423.22986923	37402078.22986923	37402067.36845348	37402677.804869235	37403041.22986923	321.413453888318
Jharkhand	susceptible	2020-05-09	0	37400888.22986923	37401228.22986923	37401967.72986923	37401951.930268034	37402593.079869226	37402958.22986923	345.0331442970833
Jharkhand	susceptible	2020-05-10	0	37400649.22986923	37401037.22986923	37401838.22986923	37401819.66955019	37402509.77986923	37402871.22986923	371.82361828893795
Jharkhand	susceptible	2020-05-11	0	37400382.22986923	37400806.22986923	37401690.72986923	37401670.38291011	37402403.929869235	37402747.22986923	402.47251294490763
Jharkhand	susceptible	2020-05-12	0	37400056.22986923	37400575.22986923	37401526.22986923	37401500.017506324	37402318.87986923	37402678.22986923	439.4766213172736
Jharkhand	susceptible	2020-05-13	0	37399646.22986923	37400292.22986923	37401339.22986923	37401304.71242157	37402185.779869236	37402616.22986923	481.0498216370433
Jharkhand	susceptible	2020-05-14	0	37399134.22986923	37399977.22986923	37401122.72986923	37401081.71092606	37402028.62986923	37402420.22986923	530.6414587305921
Jharkhand	susceptible	2020-05-15	0	37398613.22986923	37399612.22986923	37400861.72986923	37400831.86645946	37401880.47986923	37402287.22986923	588.7165313193286
Jharkhand	susceptible	2020-05-16	0	37398024.22986923	37399171.22986923	37400585.72986923	37400543.185502335	37401695.22986923	37402152.22986923	654.335866357238
Jharkhand	susceptible	2020-05-17	0	37397372.22986923	37398690.22986923	37400287.72986923	37400217.551404625	37401475.00486923	37402037.22986923	730.195874503559
Jharkhand	susceptible	2020-05-18	0	37397111.22986923	37398494.22986923	37400162.22986923	37400093.48909157	37401401.07986923	37401982.22986923	761.5063393322752
Jharkhand	susceptible	2020-05-19	0	37396791.22986923	37398271.22986923	37400023.72986923	37399950.74183334	37401307.92986923	37401911.22986923	797.7300823661768
Jharkhand	susceptible	2020-05-20	0	37396461.22986923	37398003.22986923	37399870.72986923	37399796.48959007	37401205.95486923	37401857.22986923	836.6517116027546
Jharkhand	susceptible	2020-05-21	0	37396118.22986923	37397782.22986923	37399704.22986923	37399629.91182337	37401097.22986923	37401834.22986923	876.8870887961416
Jharkhand	susceptible	2020-05-22	0	37395840.22986923	37397507.22986923	37399534.22986923	37399453.52498389	37401000.10486923	37401750.22986923	921.0730280287145
Jharkhand	susceptible	2020-05-23	0	37395486.22986923	37397269.22986923	37399358.22986923	37399270.91880243	37400882.62986923	37401750.22986923	965.9679177607267
Jharkhand	susceptible	2020-05-24	0	37395108.22986923	37396950.22986923	37399167.22986923	37399077.26077651	37400764.62986923	37401685.22986923	1013.8930455701304
Jharkhand	susceptible	2020-05-25	0	37394744.22986923	37396609.22986923	37398980.22986923	37398876.99856315	37400637.77986923	37401738.22986923	1063.692093509999
Jharkhand	susceptible	2020-05-26	0	37394395.22986923	37396272.22986923	37398778.72986923	37398670.78570174	37400522.15486923	37401704.22986923	1114.0592272358372
Jharkhand	susceptible	2020-05-27	0	37393959.22986923	37395935.22986923	37398574.72986923	37398456.83654919	37400411.80486923	37401729.22986923	1166.026760367642
Jharkhand	susceptible	2020-05-28	0	37393509.22986923	37395673.22986923	37398352.72986923	37398237.56935079	37400277.50486923	37401597.22986923	1221.19932145194
Jharkhand	susceptible	2020-05-29	0	37393041.22986923	37395263.22986923	37398125.22986923	37398009.65359805	37400150.97986923	37401505.22986923	1279.6275723054234
Jharkhand	susceptible	2020-05-30	0	37392512.22986923	37394918.22986923	37397903.72986923	37397774.872441515	37400017.02986923	37401418.22986923	1339.6817798802892
Jharkhand	susceptible	2020-05-31	0	37391953.22986923	37394543.22986923	37397671.72986923	37397531.70992905	37399868.32986923	37401274.22986923	1400.6252586769792
Jharkhand	susceptible	2020-06-01	0	37391633.22986923	37394322.22986923	37397515.22986923	37397381.215911105	37399752.329869226	37401207.22986923	1436.7760270525214
Jharkhand	susceptible	2020-06-02	0	37391333.22986923	37394095.22986923	37397379.22986923	37397223.63465487	37399664.55486923	37401166.22986923	1474.7676676596975
Jharkhand	susceptible	2020-06-03	0	37391000.22986923	37393798.22986923	37397218.22986923	37397063.103249095	37399567.72986923	37401108.22986923	1514.919081756547
Jharkhand	susceptible	2020-06-04	0	37390707.22986923	37393589.22986923	37397060.22986923	37396901.7044455	37399428.929869235	37401110.22986923	1552.9888022281295
Jharkhand	susceptible	2020-06-05	0	37390354.22986923	37393324.22986923	37396897.22986923	37396736.477127455	37399362.65486923	37401021.22986923	1593.6390354435687
Jharkhand	susceptible	2020-06-06	0	37389933.22986923	37393064.22986923	37396761.22986923	37396571.20693803	37399335.72986923	37400993.22986923	1635.1077582220405
Jharkhand	susceptible	2020-06-07	0	37389529.22986923	37392751.22986923	37396600.22986923	37396404.56386724	37399234.12986924	37400922.22986923	1675.7662677700516
Jharkhand	susceptible	2020-06-08	0	37389147.22986923	37392515.22986923	37396441.22986923	37396238.40733683	37399111.42986923	37400867.22986923	1716.5239017750025
Jharkhand	susceptible	2020-06-09	0	37388763.22986923	37392224.22986923	37396276.72986923	37396070.59527302	37398986.00486924	37400814.22986923	1758.6547837175845
Jharkhand	susceptible	2020-06-10	0	37388433.22986923	37392003.22986923	37396096.72986923	37395900.56137472	37398910.10486923	37400725.22986923	1801.4109708497285
Jharkhand	susceptible	2020-06-11	0	37388116.22986923	37391789.22986923	37395939.22986923	37395730.2926808	37398753.87986923	37400680.22986923	1841.390374753176
Jharkhand	susceptible	2020-06-12	0	37387754.22986923	37391564.22986923	37395766.72986923	37395559.21840363	37398671.70486923	37400645.22986923	1882.6451242716473
Jharkhand	susceptible	2020-06-13	0	37387462.22986923	37391343.22986923	37395588.22986923	37395387.11222217	37398562.02986923	37400621.22986923	1924.3809124266825
Jharkhand	susceptible	2020-06-14	0	37387155.22986923	37391045.22986923	37395432.22986923	37395214.37144451	37398459.62986923	37400575.22986923	1962.1293220126472
Jharkhand	susceptible	2020-06-15	0	37386853.22986923	37390787.22986923	37395247.22986923	37395041.79118528	37398345.62986924	37400472.22986923	2002.7447545714485
Jharkhand	susceptible	2020-06-16	0	37386484.22986923	37390567.22986923	37395091.72986923	37394869.52348837	37398249.054869235	37400334.22986923	2045.811798862024
Jharkhand	susceptible	2020-06-17	0	37386178.22986923	37390288.22986923	37394920.72986923	37394694.702949986	37398140.87986923	37400308.22986923	2088.9182153334186
Jharkhand	susceptible	2020-06-18	0	37385837.22986923	37389898.22986923	37394756.22986923	37394521.001554176	37398073.929869235	37400205.22986923	2130.4155831469293
Jharkhand	susceptible	2020-06-19	0	37385554.22986923	37389606.22986923	37394584.22986923	37394345.47812447	37397985.179869235	37400197.22986923	2173.5282905729705
Jharkhand	susceptible	2020-06-20	0	37385212.22986923	37389304.22986923	37394419.22986923	37394171.845023766	37397857.15486923	37400072.22986923	2213.8867237925137
Jharkhand	susceptible	2020-06-21	0	37384911.22986923	37389084.22986923	37394243.72986923	37393995.48759605	37397754.87986924	37400015.22986923	2257.887656742169
Jharkhand	susceptible	2020-06-22	0	37384604.22986923	37388862.22986923	37394052.22986923	37393820.60972965	37397658.87986923	37399978.22986923	2300.6196132359196
Jharkhand	susceptible	2020-06-23	0	37384280.22986923	37388536.22986923	37393913.72986923	37393644.94223214	37397533.42986923	37399857.22986923	2343.6649924666335
Jharkhand	susceptible	2020-06-24	0	37383942.22986923	37388205.22986923	37393746.72986923	37393466.18749635	37397428.50486923	37399804.22986923	2390.155925909243
Jharkhand	susceptible	2020-06-25	0	37383587.22986923	37388014.22986923	37393584.72986923	37393285.812620975	37397332.70486923	37399782.22986923	2431.28109304789
Jharkhand	susceptible	2020-06-26	0	37383115.22986923	37387744.22986923	37393384.72986923	37393106.52747641	37397200.079869226	37399680.22986923	2476.0895229119374
Jharkhand	susceptible	2020-06-27	0	37382721.22986923	37387423.22986923	37393198.22986923	37392927.40035777	37397153.304869235	37399645.22986923	2520.027942892404
Jharkhand	susceptible	2020-06-28	0	37382406.22986923	37387186.22986923	37393053.72986923	37392744.78271071	37396999.55486923	37399481.22986923	2564.200903476401
Jharkhand	susceptible	2020-06-29	0	37382071.22986923	37386914.22986923	37392880.72986923	37392562.74781539	37396831.85486923	37399413.22986923	2608.177528022322
Jharkhand	susceptible	2020-06-30	0	37381796.22986923	37386682.22986923	37392682.72986923	37392381.48759605	37396767.72986923	37399332.22986923	2650.2713998636964
Jharkhand	susceptible	2020-07-01	0	37380687.22986923	37385697.22986923	37392132.72986923	37391802.635153376	37396456.22986923	37399055.22986923	2793.1086936682323
Jharkhand	susceptible	2020-07-02	0	37379449.22986923	37384815.22986923	37391548.72986923	37391219.08281041	37396177.60486923	37398744.22986923	2938.7469689590885
Jharkhand	susceptible	2020-07-03	0	37378317.22986923	37383807.22986923	37390984.22986923	37390619.42428598	37395860.35486923	37398555.22986923	3087.7586928329556
Jharkhand	susceptible	2020-07-04	0	37376985.22986923	37382752.22986923	37390345.72986923	37389985.39786524	37395454.75486923	37398334.22986923	3245.009884811082
Jharkhand	susceptible	2020-07-05	0	37375664.22986923	37381715.22986923	37389699.22986923	37389308.21192307	37395080.32986923	37398054.22986923	3411.912893678684
Jharkhand	susceptible	2020-07-06	0	37374384.22986923	37380497.22986923	37389010.22986923	37388576.9267785	37394685.07986923	37397780.22986923	3593.2897430483863
Jharkhand	susceptible	2020-07-07	0	37372862.22986923	37379287.22986923	37388276.22986923	37387787.49706764	37394225.72986923	37397430.22986923	3788.9076437796525
Jharkhand	susceptible	2020-07-08	0	37371292.22986923	37378015.22986923	37387432.22986923	37386928.45818429	37393729.70486923	37397101.22986923	4003.0687069634264
Jharkhand	susceptible	2020-07-09	0	37369467.22986923	37376631.22986923	37386530.72986923	37385995.47463494	37393230.80486923	37396668.22986923	4231.908100184143
Jharkhand	susceptible	2020-07-10	0	37367514.22986923	37375033.22986923	37385551.72986923	37384983.42279047	37392637.65486923	37396233.22986923	4483.347299462542
Jharkhand	susceptible	2020-07-11	0	37365334.22986923	37373263.22986923	37384488.72986923	37383881.82857312	37392043.25486924	37395825.22986923	4758.433840355199
Jharkhand	susceptible	2020-07-12	0	37362954.22986923	37371484.22986923	37383318.72986923	37382686.40085627	37391307.95486923	37395368.22986923	5055.60605234343
Jharkhand	susceptible	2020-07-13	0	37360442.22986923	37369384.22986923	37382071.72986923	37381384.51650931	37390515.97986923	37394764.22986923	5383.32180993191
Jharkhand	susceptible	2020-07-14	0	37357702.22986923	37367140.22986923	37380661.22986923	37379970.47014839	37389705.40486923	37394141.22986923	5735.741500069126
Jharkhand	susceptible	2020-07-15	0	37354763.22986923	37364760.22986923	37379133.72986923	37378432.00105567	37388868.32986923	37393526.22986923	6121.4672420506295
Jharkhand	susceptible	2020-07-16	0	37351541.22986923	37362139.22986923	37377522.22986923	37376757.27174361	37387955.704869226	37392873.22986923	6543.838107633037
Jharkhand	susceptible	2020-07-17	0	37347984.22986923	37359303.22986923	37375753.22986923	37374935.90584131	37386857.45486923	37392111.22986923	7002.363492949548
Jharkhand	susceptible	2020-07-18	0	37344125.22986923	37356175.22986923	37373742.22986923	37372953.49607063	37385683.15486923	37391353.22986923	7501.460520437856
Jharkhand	susceptible	2020-07-19	0	37339868.22986923	37352783.22986923	37371643.72986923	37370803.19646943	37384520.60486923	37390512.22986923	8044.121789854331
Jharkhand	susceptible	2020-07-20	0	37335362.22986923	37349117.22986923	37369286.72986923	37368463.355990864	37383132.654869236	37389597.22986923	8629.767197020034
Jharkhand	susceptible	2020-07-21	0	37330416.22986923	37345136.22986923	37366819.72986923	37365922.79965986	37381703.77986923	37388659.22986923	9270.546830715848
Jharkhand	susceptible	2020-07-22	0	37324954.22986923	37340877.22986923	37364093.22986923	37363155.96366783	37380100.10486923	37387558.22986923	9963.394645351415
Jharkhand	susceptible	2020-07-23	0	37319063.22986923	37336332.22986923	37361183.72986923	37360149.82857312	37378310.154869236	37386393.22986923	10721.617133356869
Jharkhand	susceptible	2020-07-24	0	37312651.22986923	37331310.22986923	37358044.22986923	37356882.58081639	37376489.10486923	37385204.22986923	11542.612434651412
Jharkhand	susceptible	2020-07-25	0	37305700.22986923	37325839.22986923	37354596.72986923	37353330.378922075	37374497.57986923	37383941.22986923	12440.245970029764
Jharkhand	susceptible	2020-07-26	0	37298215.22986923	37320061.22986923	37350759.72986923	37349469.11670871	37372359.45486923	37382539.22986923	13412.007585549634
Jharkhand	susceptible	2020-07-27	0	37290074.22986923	37313624.22986923	37346751.72986923	37345268.903348796	37369859.404869236	37380995.22986923	14468.319645382599
Jharkhand	susceptible	2020-07-28	0	37281119.22986923	37306500.22986923	37342308.22986923	37340710.45020822	37367260.77986923	37379428.22986923	15616.871415181738
Jharkhand	susceptible	2020-07-29	0	37271393.22986923	37298655.22986923	37337502.72986923	37335756.835552186	37364350.65486923	37377640.22986923	16870.668185866267
Jharkhand	susceptible	2020-07-30	0	37260729.22986923	37290220.22986923	37332287.72986923	37330365.09776554	37361151.70486923	37375838.22986923	18233.758323515558
Jharkhand	susceptible	2020-07-31	0	37249254.22986923	37281212.22986923	37326622.22986923	37324512.1261803	37357758.35486923	37373729.22986923	19710.778581376064
Jharkhand	susceptible	2020-08-01	0	37243000.22986923	37276120.22986923	37323410.72986923	37321231.791683786	37355860.72986923	37372523.22986923	20536.868396171172
Jharkhand	susceptible	2020-08-02	0	37236346.22986923	37270500.22986923	37319907.72986923	37317667.919300936	37353815.954869226	37371218.22986923	21429.789663418596
Jharkhand	susceptible	2020-08-03	0	37229045.22986923	37264711.22986923	37316233.72986923	37313871.30115537	37351652.50486924	37369816.22986923	22388.67130137658
Jharkhand	susceptible	2020-08-04	0	37221335.22986923	37258361.22986923	37312313.72986923	37309867.71989914	37349279.75486923	37368385.22986923	23395.948695944808
Jharkhand	susceptible	2020-08-05	0	37213164.22986923	37251614.22986923	37308273.72986923	37305681.25230193	37346841.65486923	37366836.22986923	24449.052517764685
Jharkhand	susceptible	2020-08-06	0	37204642.22986923	37244761.22986923	37304099.22986923	37301333.45519326	37344285.62986923	37365282.22986923	25539.420869710164
Jharkhand	susceptible	2020-08-07	0	37195899.22986923	37237784.22986923	37299721.22986923	37296828.54691809	37341717.25486924	37363721.22986923	26675.562698631977
Jharkhand	susceptible	2020-08-08	0	37187090.22986923	37230555.22986923	37295220.22986923	37292172.907835335	37339048.20486923	37362013.22986923	27845.266392484908
Jharkhand	susceptible	2020-08-09	0	37177862.22986923	37223262.22986923	37290551.72986923	37287364.15559206	37336222.47986923	37360258.22986923	29058.42246788119
Jharkhand	susceptible	2020-08-10	0	37168304.22986923	37215640.22986923	37285768.22986923	37282407.16506365	37333466.65486923	37358464.22986923	30308.73298056867
Jharkhand	susceptible	2020-08-11	0	37158435.22986923	37207823.22986923	37280966.22986923	37277294.88291011	37330502.85486923	37356659.22986923	31598.298191238566
Jharkhand	susceptible	2020-08-12	0	37148494.22986923	37199781.22986923	37275878.22986923	37272036.20494401	37327458.62986924	37354758.22986923	32922.76637639542
Jharkhand	susceptible	2020-08-13	0	37138058.22986923	37191469.22986923	37270499.22986923	37266610.95070672	37324338.10486923	37352782.22986923	34288.20581405144
Jharkhand	susceptible	2020-08-14	0	37127508.22986923	37182863.22986923	37265004.22986923	37261027.8490118	37321067.72986923	37350836.22986923	35694.14341241876
Jharkhand	susceptible	2020-08-15	0	37116501.22986923	37173987.22986923	37259431.22986923	37255280.37443553	37317766.70486923	37348887.22986923	37142.18162175032
Jharkhand	susceptible	2020-08-16	0	37105083.22986923	37164797.22986923	37253661.72986923	37249365.125681795	37314484.00486923	37346745.22986923	38632.31801025272
Jharkhand	susceptible	2020-08-17	0	37093531.22986923	37155434.22986923	37247652.72986923	37243275.909330845	37310985.07986923	37344572.22986923	40163.78606682507
Jharkhand	susceptible	2020-08-18	0	37081580.22986923	37145833.22986923	37241593.72986923	37237008.749809414	37307235.654869236	37342325.22986923	41735.32832607439
Jharkhand	susceptible	2020-08-19	0	37068966.22986923	37135848.22986923	37235259.22986923	37230558.27174361	37303467.25486923	37340038.22986923	43355.27221666331
Jharkhand	susceptible	2020-08-20	0	37056240.22986923	37125585.22986923	37228831.22986923	37223916.0484136	37299752.054869235	37337664.22986923	45022.149280414385
Jharkhand	susceptible	2020-08-21	0	37042990.22986923	37115135.22986923	37222098.72986923	37217078.95718728	37295805.70486923	37335189.22986923	46745.06534739671
Jharkhand	susceptible	2020-08-22	0	37029376.22986923	37104370.22986923	37215306.72986923	37210041.66606066	37291664.12986923	37332608.22986923	48512.774055054906
Jharkhand	susceptible	2020-08-23	0	37015548.22986923	37093114.22986923	37208214.22986923	37202796.81212247	37287627.20486923	37329991.22986923	50334.55521869937
Jharkhand	susceptible	2020-08-24	0	37001280.22986923	37081618.22986923	37200931.22986923	37195339.63266086	37283427.80486923	37327285.22986923	52204.96778013819
Jharkhand	susceptible	2020-08-25	0	36986658.22986923	37069720.22986923	37193449.22986923	37187666.701454476	37279165.77986923	37324503.22986923	54132.01550992963
Jharkhand	susceptible	2020-08-26	0	36971766.22986923	37057291.22986923	37185684.22986923	37179769.03644949	37274640.45486923	37321758.22986923	56112.71110249153
Jharkhand	susceptible	2020-08-27	0	36956203.22986923	37044515.22986923	37177858.22986923	37171643.29367781	37269961.82986923	37318743.22986923	58148.02685874947
Jharkhand	susceptible	2020-08-28	0	36940308.22986923	37031567.22986923	37169686.22986923	37163273.761275016	37265158.12986924	37315656.22986923	60244.48739160094
Jharkhand	susceptible	2020-08-29	0	36923914.22986923	37017990.22986923	37161312.72986923	37154657.956190266	37260316.17986923	37312625.22986923	62403.709933862694
Jharkhand	susceptible	2020-08-30	0	36907262.22986923	37003950.22986923	37152620.22986923	37145798.567855276	37255354.579869226	37309448.22986923	64621.45609559715
Jharkhand	susceptible	2020-08-31	0	36889903.22986923	36989632.22986923	37143762.22986923	37136675.09527302	37250217.72986923	37306176.22986923	66905.58049751316
Jharkhand	susceptible	2020-09-01	0	36881198.22986923	36982225.22986923	37139250.22986923	37132066.60075657	37247701.10486923	37304546.22986923	68062.64127535453
Jharkhand	susceptible	2020-09-02	0	36872118.22986923	36974777.22986923	37134732.22986923	37127315.641633935	37245041.42986923	37302842.22986923	69256.37678431952
Jharkhand	susceptible	2020-09-03	0	36862833.22986923	36967191.22986923	37130093.22986923	37122480.77423613	37242222.179869235	37301133.22986923	70468.85284982513
Jharkhand	susceptible	2020-09-04	0	36853600.22986923	36959588.22986923	37125413.72986923	37117594.911324866	37239398.70486923	37299404.22986923	71690.99054125897
Jharkhand	susceptible	2020-09-05	0	36844398.22986923	36952112.22986923	37120682.72986923	37112685.154595055	37236619.50486923	37297747.22986923	72918.94151650724
Jharkhand	susceptible	2020-09-06	0	36834999.22986923	36944605.22986923	37115897.72986923	37107779.67603075	37233897.62986923	37296039.22986923	74146.6710895932
Jharkhand	susceptible	2020-09-07	0	36825698.22986923	36937069.22986923	37111155.72986923	37102883.97812447	37231141.429869235	37294418.22986923	75373.85488260495
Jharkhand	susceptible	2020-09-08	0	36816352.22986923	36929476.22986923	37106371.72986923	37098005.59726704	37228302.054869235	37292643.22986923	76596.57779961311
Jharkhand	susceptible	2020-09-09	0	36807075.22986923	36922173.22986923	37101708.22986923	37093154.77523314	37225604.37986924	37290959.22986923	77807.33266552698
Jharkhand	susceptible	2020-09-10	0	36797884.22986923	36914789.22986923	37096981.72986923	37088343.46067681	37222788.12986923	37289201.22986923	79006.27791115126
Jharkhand	susceptible	2020-09-11	0	36788789.22986923	36907489.22986923	37092294.22986923	37083570.71740662	37219968.37986923	37287495.22986923	80195.87501016166
Jharkhand	susceptible	2020-09-12	0	36779881.22986923	36900202.22986923	37087710.72986923	37078837.05489416	37217125.10486923	37285789.22986923	81375.78989942442
Jharkhand	susceptible	2020-09-13	0	36771070.22986923	36892920.22986923	37083192.22986923	37074143.370447494	37214378.60486923	37284211.22986923	82545.860106619
Jharkhand	susceptible	2020-09-14	0	36762231.22986923	36885877.22986923	37078695.72986923	37069499.065861255	37211556.85486923	37282644.22986923	83706.68474752171
Jharkhand	susceptible	2020-09-15	0	36753555.22986923	36878772.22986923	37074226.22986923	37064892.249809414	37208862.35486923	37280891.22986923	84855.17199485998
Jharkhand	susceptible	2020-09-16	0	36744969.22986923	36871708.22986923	37069727.22986923	37060330.10524311	37206182.75486923	37279214.22986923	85992.87453355297
Jharkhand	susceptible	2020-09-17	0	36736565.22986923	36864723.22986923	37065332.72986923	37055812.27623015	37203492.329869226	37277534.22986923	87115.06050780752
Jharkhand	susceptible	2020-09-18	0	36728143.22986923	36857821.22986923	37060951.22986923	37051339.267755575	37200764.40486923	37276059.22986923	88230.91846788515
Jharkhand	susceptible	2020-09-19	0	36719847.22986923	36851053.22986923	37056695.22986923	37046906.80713743	37198137.65486923	37274528.22986923	89336.04690709764
Jharkhand	susceptible	2020-09-20	0	36711570.22986923	36844423.22986923	37052376.72986923	37042518.75678848	37195579.37986923	37273021.22986923	90426.87651045568
Jharkhand	susceptible	2020-09-21	0	36703470.22986923	36837752.22986923	37048182.22986923	37038164.79417631	37193059.37986923	37271345.22986923	91509.564223415975
Jharkhand	susceptible	2020-09-22	0	36695314.22986923	36831180.22986923	37043941.22986923	37033859.56685826	37190631.75486923	37269840.22986923	92579.72490786324
Jharkhand	susceptible	2020-09-23	0	36687094.22986923	36824591.22986923	37039796.72986923	37029590.55240163	37188165.654869236	37268250.22986923	93640.84715051868
Jharkhand	susceptible	2020-09-24	0	36679157.22986923	36818185.22986923	37035683.22986923	37025360.83605069	37185608.70486923	37266744.22986923	94689.98928084274
Jharkhand	susceptible	2020-09-25	0	36671328.22986923	36811857.22986923	37031581.72986923	37021174.37493404	37183202.929869235	37265159.22986923	95725.74502416977
Jharkhand	susceptible	2020-09-26	0	36663525.22986923	36805706.22986923	37027531.22986923	37017025.148114495	37180725.35486923	37263799.22986923	96757.45961592822
Jharkhand	susceptible	2020-09-27	0	36655793.22986923	36799471.22986923	37023467.72986923	37012910.09876255	37178366.32986923	37262313.22986923	97772.17543528168
Jharkhand	susceptible	2020-09-28	0	36648351.22986923	36793252.22986923	37019437.72986923	37008837.38291011	37175991.87986923	37260867.22986923	98780.33151970492
