date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	4613660	166761	17603908	76287	No intervention
2021-01-25	4689978	167632	17771426	76318	No intervention
2021-01-26	4766081	168522	17940798	76103	No intervention
2021-01-27	4842151	169053	18112798	76070	No intervention
2021-01-28	4918059	169865	18266727	75908	No intervention
2021-01-29	4993865	170824	18431907	75806	No intervention
2021-01-30	5069483	171910	18590138	75618	No intervention
2021-01-31	5144902	172201	18745302	75419	No intervention
2021-02-01	5220132	172906	18890174	75230	No intervention
2021-02-02	5295077	173892	19032983	74945	No intervention
2021-02-03	5369851	174481	19178625	74774	No intervention
2021-02-04	5444285	175417	19322375	74434	No intervention
2021-02-05	5518581	175678	19473658	74296	No intervention
2021-02-06	5592456	176845	19599069	73875	No intervention
2021-02-07	5666097	177578	19722233	73641	No intervention
2021-02-08	5739330	178409	19845227	73233	No intervention
2021-02-09	5812257	179416	19960288	72927	No intervention
2021-02-10	5884796	179860	20068722	72539	No intervention
2021-02-11	5956994	180598	20183675	72198	No intervention
2021-02-12	6028865	181305	20294143	71871	No intervention
2021-02-13	6100342	181996	20397034	71477	No intervention
2021-02-14	6171352	182469	20507486	71010	No intervention
2021-02-15	6241998	183293	20607253	70646	No intervention
2021-02-16	6312155	183695	20711388	70157	No intervention
2021-02-17	6381939	184578	20796838	69784	No intervention
2021-02-18	6451177	185505	20889563	69238	No intervention
2021-02-19	6519956	186864	20991131	68779	No intervention
