date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	621779	384903	939003	1373	Soc. Dist. + Travel Ban
2020-11-03	623161	384339	944326	1382	Soc. Dist. + Travel Ban
2020-11-04	624533	384115	949976	1372	Soc. Dist. + Travel Ban
2020-11-05	625888	382374	955915	1355	Soc. Dist. + Travel Ban
2020-11-06	627217	381369	961519	1329	Soc. Dist. + Travel Ban
2020-11-07	628432	380559	967378	1215	Soc. Dist. + Travel Ban
2020-11-08	629702	379623	972195	1270	Soc. Dist. + Travel Ban
2020-11-09	630941	379338	977298	1239	Soc. Dist. + Travel Ban
2020-11-10	632151	378507	983193	1210	Soc. Dist. + Travel Ban
2020-11-11	633337	377696	987881	1186	Soc. Dist. + Travel Ban
2020-11-12	634474	376403	992972	1137	Soc. Dist. + Travel Ban
2020-11-13	635732	375661	998740	1258	Soc. Dist. + Travel Ban
2020-11-14	636904	375129	1004847	1172	Soc. Dist. + Travel Ban
2020-11-15	638019	373906	1010095	1115	Soc. Dist. + Travel Ban
2020-11-16	639153	372420	1015023	1134	Soc. Dist. + Travel Ban
2020-11-17	640266	371571	1020356	1113	Soc. Dist. + Travel Ban
2020-11-18	641368	371476	1026247	1102	Soc. Dist. + Travel Ban
2020-11-19	642391	370307	1030725	1023	Soc. Dist. + Travel Ban
2020-11-20	643406	369416	1036128	1015	Soc. Dist. + Travel Ban
2020-11-21	644417	368068	1039337	1011	Soc. Dist. + Travel Ban
2020-11-22	645502	367389	1044865	1085	Soc. Dist. + Travel Ban
2020-11-23	646578	366173	1049735	1076	Soc. Dist. + Travel Ban
2020-11-24	647604	365557	1054438	1026	Soc. Dist. + Travel Ban
2020-11-25	648623	364423	1059899	1019	Soc. Dist. + Travel Ban
2020-11-26	649588	363095	1064900	965	Soc. Dist. + Travel Ban
2020-11-27	650608	361921	1070725	1020	Soc. Dist. + Travel Ban
2020-11-28	651608	361060	1075970	1000	Soc. Dist. + Travel Ban
2020-11-29	652556	360415	1080414	948	Soc. Dist. + Travel Ban
2020-11-30	653547	359151	1084787	991	Soc. Dist. + Travel Ban
2020-12-01	654528	358840	1090175	981	Soc. Dist. + Travel Ban
2020-12-02	655471	357066	1093468	943	Soc. Dist. + Travel Ban
2020-12-03	656443	356054	1099754	972	Soc. Dist. + Travel Ban
2020-12-04	657365	355777	1104363	922	Soc. Dist. + Travel Ban
2020-12-05	658310	354706	1109504	945	Soc. Dist. + Travel Ban
2020-12-06	659187	353580	1114515	877	Soc. Dist. + Travel Ban
2020-12-07	660053	353063	1119843	866	Soc. Dist. + Travel Ban
2020-12-08	660884	352092	1121898	831	Soc. Dist. + Travel Ban
2020-12-09	661735	350701	1127831	851	Soc. Dist. + Travel Ban
2020-12-10	662607	349884	1132940	872	Soc. Dist. + Travel Ban
2020-12-11	663416	349173	1138473	809	Soc. Dist. + Travel Ban
2020-12-12	664260	348102	1143435	844	Soc. Dist. + Travel Ban
2020-12-13	665037	346910	1147011	777	Soc. Dist. + Travel Ban
2020-12-14	665901	346240	1150859	864	Soc. Dist. + Travel Ban
2020-12-15	666682	345146	1157206	781	Soc. Dist. + Travel Ban
2020-12-16	667400	344022	1162852	718	Soc. Dist. + Travel Ban
2020-12-17	668203	343151	1166754	803	Soc. Dist. + Travel Ban
2020-12-18	668980	342097	1172429	777	Soc. Dist. + Travel Ban
2020-12-19	669783	341088	1175632	803	Soc. Dist. + Travel Ban
2020-12-20	670622	340638	1181141	839	Soc. Dist. + Travel Ban
2020-12-21	671374	340314	1185961	752	Soc. Dist. + Travel Ban
2020-12-22	672190	338562	1190570	816	Soc. Dist. + Travel Ban
2020-12-23	672935	337758	1195054	745	Soc. Dist. + Travel Ban
2020-12-24	673664	336636	1200772	729	Soc. Dist. + Travel Ban
2020-12-25	674423	336342	1205520	759	Soc. Dist. + Travel Ban
2020-12-26	675150	334608	1210242	727	Soc. Dist. + Travel Ban
2020-12-27	675886	333769	1215922	736	Soc. Dist. + Travel Ban
2020-12-28	676552	333793	1219053	666	Soc. Dist. + Travel Ban
2020-12-29	677204	332264	1224346	652	Soc. Dist. + Travel Ban
2020-12-30	677969	330801	1227713	765	Soc. Dist. + Travel Ban
2020-12-31	678755	329876	1233861	786	Soc. Dist. + Travel Ban
2021-01-01	679497	328409	1238341	742	Soc. Dist. + Travel Ban
2021-01-02	680241	328638	1240813	744	Soc. Dist. + Travel Ban
2021-01-03	681008	327039	1246370	767	Soc. Dist. + Travel Ban
2021-01-04	681769	326866	1252686	761	Soc. Dist. + Travel Ban
2021-01-05	682500	325633	1256961	731	Soc. Dist. + Travel Ban
2021-01-06	683255	323863	1261535	755	Soc. Dist. + Travel Ban
2021-01-07	683957	323593	1265828	702	Soc. Dist. + Travel Ban
2021-01-08	684676	323034	1272388	719	Soc. Dist. + Travel Ban
2021-01-09	685377	321406	1275706	701	Soc. Dist. + Travel Ban
2021-01-10	686105	321010	1280420	728	Soc. Dist. + Travel Ban
2021-01-11	686819	319466	1285897	714	Soc. Dist. + Travel Ban
2021-01-12	687536	318929	1289566	717	Soc. Dist. + Travel Ban
2021-01-13	688241	317205	1294329	705	Soc. Dist. + Travel Ban
2021-01-14	688955	316170	1299292	714	Soc. Dist. + Travel Ban
2021-01-15	689674	315505	1305316	719	Soc. Dist. + Travel Ban
2021-01-16	690430	314515	1310217	756	Soc. Dist. + Travel Ban
2021-01-17	691124	313756	1313449	694	Soc. Dist. + Travel Ban
2021-01-18	691782	312175	1320653	658	Soc. Dist. + Travel Ban
2021-01-19	692497	311722	1325309	715	Soc. Dist. + Travel Ban
2021-01-20	693170	310637	1329240	673	Soc. Dist. + Travel Ban
2021-01-21	693848	310033	1332985	678	Soc. Dist. + Travel Ban
2021-01-22	694455	308795	1338150	607	Soc. Dist. + Travel Ban
2021-01-23	695174	309023	1343771	719	Soc. Dist. + Travel Ban
2021-01-24	695895	308512	1349425	721	Soc. Dist. + Travel Ban
2021-01-25	696537	306534	1353751	642	Soc. Dist. + Travel Ban
2021-01-26	697229	305683	1358026	692	Soc. Dist. + Travel Ban
2021-01-27	697908	304925	1362806	679	Soc. Dist. + Travel Ban
2021-01-28	698653	304070	1368914	745	Soc. Dist. + Travel Ban
2021-01-29	699274	303049	1372915	621	Soc. Dist. + Travel Ban
2021-01-30	700040	302780	1378041	766	Soc. Dist. + Travel Ban
2021-01-31	700746	302000	1383567	706	Soc. Dist. + Travel Ban
2021-02-01	701485	301288	1387955	739	Soc. Dist. + Travel Ban
2021-02-02	702170	300351	1391337	685	Soc. Dist. + Travel Ban
2021-02-03	702802	300135	1397568	632	Soc. Dist. + Travel Ban
2021-02-04	703479	298713	1401106	677	Soc. Dist. + Travel Ban
2021-02-05	704156	297965	1406163	677	Soc. Dist. + Travel Ban
2021-02-06	704803	296637	1411377	647	Soc. Dist. + Travel Ban
2021-02-07	705450	295879	1416150	647	Soc. Dist. + Travel Ban
2021-02-08	706169	295761	1421278	719	Soc. Dist. + Travel Ban
2021-02-09	706846	294455	1426695	677	Soc. Dist. + Travel Ban
2021-02-10	707474	293084	1431841	628	Soc. Dist. + Travel Ban
2021-02-11	708111	292974	1434924	637	Soc. Dist. + Travel Ban
2021-02-12	708826	291969	1438908	715	Soc. Dist. + Travel Ban
2021-02-13	709514	291246	1443019	688	Soc. Dist. + Travel Ban
2021-02-14	710244	289985	1450854	730	Soc. Dist. + Travel Ban
2021-02-15	710911	289161	1455437	667	Soc. Dist. + Travel Ban
2021-02-16	711594	289155	1460090	683	Soc. Dist. + Travel Ban
2021-02-17	712243	288580	1464367	649	Soc. Dist. + Travel Ban
2021-02-18	712887	286650	1469574	644	Soc. Dist. + Travel Ban
2021-02-19	713527	286028	1474316	640	Soc. Dist. + Travel Ban
