date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	594304	353075	916566	395	Cautious return
2020-11-19	594663	352273	919250	359	Cautious return
2020-11-20	594991	350488	922475	328	Cautious return
2020-11-21	595390	349062	923498	399	Cautious return
2020-11-22	595755	348361	926615	365	Cautious return
2020-11-23	596070	347093	930009	315	Cautious return
2020-11-24	596390	345741	933328	320	Cautious return
2020-11-25	596669	344871	933983	279	Cautious return
2020-11-26	597061	343027	936840	392	Cautious return
2020-11-27	597370	342104	939549	309	Cautious return
2020-11-28	597692	340612	942608	322	Cautious return
2020-11-29	598011	339986	945415	319	Cautious return
2020-11-30	598260	338655	948424	249	Cautious return
2020-12-01	598564	337846	951132	304	Cautious return
2020-12-02	598913	336419	954583	349	Cautious return
2020-12-03	599177	335009	955849	264	Cautious return
2020-12-04	599441	334016	958276	264	Cautious return
2020-12-05	599654	333231	960894	213	Cautious return
2020-12-06	599893	331576	962911	239	Cautious return
2020-12-07	600187	330725	965700	294	Cautious return
2020-12-08	600371	329596	965995	184	Cautious return
2020-12-09	600646	327786	969675	275	Cautious return
2020-12-10	600875	326985	971155	229	Cautious return
2020-12-11	601138	326265	973783	263	Cautious return
2020-12-12	601327	324758	976445	189	Cautious return
2020-12-13	601529	324155	978747	202	Cautious return
2020-12-14	601741	322028	980569	212	Cautious return
2020-12-15	601927	321596	983097	186	Cautious return
2020-12-16	602175	321012	986096	248	Cautious return
2020-12-17	602395	319072	988694	220	Cautious return
2020-12-18	602554	318681	989927	159	Cautious return
2020-12-19	602793	316847	992848	239	Cautious return
2020-12-20	603012	316256	993318	219	Cautious return
2020-12-21	603250	314921	997012	238	Cautious return
2020-12-22	603474	314337	999232	224	Cautious return
2020-12-23	603674	313566	1001151	200	Cautious return
2020-12-24	603831	311558	1003330	157	Cautious return
2020-12-25	604046	311324	1005268	215	Cautious return
2020-12-26	604220	309971	1007751	174	Cautious return
2020-12-27	604354	308615	1009027	134	Cautious return
2020-12-28	604571	308249	1013019	217	Cautious return
2020-12-29	604756	306702	1013604	185	Cautious return
2020-12-30	604904	305721	1016136	148	Cautious return
2020-12-31	605095	304599	1018407	191	Cautious return
2021-01-01	605281	303093	1020948	186	Cautious return
2021-01-02	605387	302729	1023276	106	Cautious return
2021-01-03	605568	300773	1025615	181	Cautious return
2021-01-04	605774	300524	1026873	206	Cautious return
2021-01-05	605943	298574	1027217	169	Cautious return
2021-01-06	606143	298018	1029994	200	Cautious return
2021-01-07	606344	296692	1031935	201	Cautious return
2021-01-08	606518	295784	1034389	174	Cautious return
2021-01-09	606678	295061	1035538	160	Cautious return
2021-01-10	606865	294050	1038004	187	Cautious return
2021-01-11	607008	293105	1041876	143	Cautious return
2021-01-12	607186	292009	1043293	178	Cautious return
2021-01-13	607356	291372	1044593	170	Cautious return
2021-01-14	607508	290336	1047288	152	Cautious return
2021-01-15	607613	289108	1049283	105	Cautious return
2021-01-16	607782	288655	1051030	169	Cautious return
2021-01-17	607963	288270	1053051	181	Cautious return
2021-01-18	608054	286341	1054957	91	Cautious return
2021-01-19	608225	285708	1057484	171	Cautious return
2021-01-20	608382	284529	1061392	157	Cautious return
2021-01-21	608547	283658	1061358	165	Cautious return
2021-01-22	608659	282519	1063638	112	Cautious return
2021-01-23	608790	281415	1064646	131	Cautious return
2021-01-24	608900	280565	1068061	110	Cautious return
2021-01-25	608984	279641	1068859	84	Cautious return
2021-01-26	609139	279313	1071142	155	Cautious return
2021-01-27	609253	278187	1072739	114	Cautious return
2021-01-28	609409	277167	1074421	156	Cautious return
2021-01-29	609553	276086	1076327	144	Cautious return
2021-01-30	609711	275410	1077736	158	Cautious return
2021-01-31	609863	273823	1079999	152	Cautious return
2021-02-01	610042	272658	1080407	179	Cautious return
2021-02-02	610149	271701	1083533	107	Cautious return
2021-02-03	610266	270787	1085299	117	Cautious return
2021-02-04	610389	270715	1087267	123	Cautious return
2021-02-05	610539	269327	1090077	150	Cautious return
2021-02-06	610669	269163	1091407	130	Cautious return
2021-02-07	610838	267492	1094794	169	Cautious return
2021-02-08	611000	266972	1095673	162	Cautious return
2021-02-09	611099	266047	1096397	99	Cautious return
2021-02-10	611210	265266	1099229	111	Cautious return
2021-02-11	611276	263894	1100062	66	Cautious return
2021-02-12	611400	263483	1101872	124	Cautious return
2021-02-13	611531	262628	1103884	131	Cautious return
2021-02-14	611623	262051	1105859	92	Cautious return
2021-02-15	611614	260890	1105857	-9	Cautious return
2021-02-16	611743	260420	1108554	129	Cautious return
2021-02-17	611844	259448	1109866	101	Cautious return
2021-02-18	611895	258550	1111843	51	Cautious return
2021-02-19	611992	257823	1112918	97	Cautious return
