date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	160342	43898	389892	1232	Soc. Dist. + Travel Ban
2020-11-05	161613	43372	396617	1271	Soc. Dist. + Travel Ban
2020-11-06	162865	43123	403169	1252	Soc. Dist. + Travel Ban
2020-11-07	164149	42700	411051	1284	Soc. Dist. + Travel Ban
2020-11-08	165451	42338	419221	1302	Soc. Dist. + Travel Ban
2020-11-09	166761	42075	426882	1310	Soc. Dist. + Travel Ban
2020-11-10	168108	41654	434061	1347	Soc. Dist. + Travel Ban
2020-11-11	169459	41276	442257	1351	Soc. Dist. + Travel Ban
2020-11-12	170785	40842	449713	1326	Soc. Dist. + Travel Ban
2020-11-13	172172	40475	457743	1387	Soc. Dist. + Travel Ban
2020-11-14	173579	39869	466229	1407	Soc. Dist. + Travel Ban
2020-11-15	174993	39629	474675	1414	Soc. Dist. + Travel Ban
2020-11-16	176461	39465	483363	1468	Soc. Dist. + Travel Ban
2020-11-17	177900	38933	492135	1439	Soc. Dist. + Travel Ban
2020-11-18	179359	38667	500437	1459	Soc. Dist. + Travel Ban
2020-11-19	180860	38383	509846	1501	Soc. Dist. + Travel Ban
2020-11-20	182400	38207	519669	1540	Soc. Dist. + Travel Ban
2020-11-21	183948	37781	528889	1548	Soc. Dist. + Travel Ban
2020-11-22	185544	37532	538994	1596	Soc. Dist. + Travel Ban
2020-11-23	187127	37034	548769	1583	Soc. Dist. + Travel Ban
2020-11-24	188773	36723	558798	1646	Soc. Dist. + Travel Ban
2020-11-25	190439	36383	570552	1666	Soc. Dist. + Travel Ban
2020-11-26	192142	36142	582299	1703	Soc. Dist. + Travel Ban
2020-11-27	193853	35726	593136	1711	Soc. Dist. + Travel Ban
2020-11-28	195606	35451	602501	1753	Soc. Dist. + Travel Ban
2020-11-29	197357	35124	616082	1751	Soc. Dist. + Travel Ban
2020-11-30	199169	34626	627550	1812	Soc. Dist. + Travel Ban
2020-12-01	200999	34307	638568	1830	Soc. Dist. + Travel Ban
2020-12-02	202854	33866	651854	1855	Soc. Dist. + Travel Ban
2020-12-03	204722	33611	663206	1868	Soc. Dist. + Travel Ban
2020-12-04	206637	33382	677388	1915	Soc. Dist. + Travel Ban
2020-12-05	208619	33037	690823	1982	Soc. Dist. + Travel Ban
2020-12-06	210646	32576	705029	2027	Soc. Dist. + Travel Ban
2020-12-07	212713	32285	718370	2067	Soc. Dist. + Travel Ban
2020-12-08	214793	31910	734295	2080	Soc. Dist. + Travel Ban
2020-12-09	216896	31915	749578	2103	Soc. Dist. + Travel Ban
2020-12-10	219040	31484	762357	2144	Soc. Dist. + Travel Ban
2020-12-11	221231	31092	779406	2191	Soc. Dist. + Travel Ban
2020-12-12	223494	30842	795367	2263	Soc. Dist. + Travel Ban
2020-12-13	225842	30264	811061	2348	Soc. Dist. + Travel Ban
2020-12-14	228189	30058	827220	2347	Soc. Dist. + Travel Ban
2020-12-15	230581	29911	845698	2392	Soc. Dist. + Travel Ban
2020-12-16	233003	29473	860631	2422	Soc. Dist. + Travel Ban
2020-12-17	235456	29273	878754	2453	Soc. Dist. + Travel Ban
2020-12-18	237980	28998	896105	2524	Soc. Dist. + Travel Ban
2020-12-19	240583	28803	913301	2603	Soc. Dist. + Travel Ban
2020-12-20	243231	28518	934195	2648	Soc. Dist. + Travel Ban
2020-12-21	245895	28328	953980	2664	Soc. Dist. + Travel Ban
2020-12-22	248665	27830	970731	2770	Soc. Dist. + Travel Ban
2020-12-23	251457	27389	991150	2792	Soc. Dist. + Travel Ban
2020-12-24	254279	27146	1011458	2822	Soc. Dist. + Travel Ban
2020-12-25	257151	26585	1034159	2872	Soc. Dist. + Travel Ban
2020-12-26	260126	26445	1055691	2975	Soc. Dist. + Travel Ban
2020-12-27	263202	26001	1076623	3076	Soc. Dist. + Travel Ban
2020-12-28	266281	25881	1098289	3079	Soc. Dist. + Travel Ban
2020-12-29	269430	25448	1120292	3149	Soc. Dist. + Travel Ban
2020-12-30	272672	25109	1144691	3242	Soc. Dist. + Travel Ban
2020-12-31	275955	24756	1170534	3283	Soc. Dist. + Travel Ban
2021-01-01	279325	24696	1193650	3370	Soc. Dist. + Travel Ban
2021-01-02	282755	24356	1218074	3430	Soc. Dist. + Travel Ban
2021-01-03	286241	24105	1243220	3486	Soc. Dist. + Travel Ban
2021-01-04	289826	23813	1270099	3585	Soc. Dist. + Travel Ban
2021-01-05	293445	23438	1295338	3619	Soc. Dist. + Travel Ban
2021-01-06	297154	23110	1323256	3709	Soc. Dist. + Travel Ban
2021-01-07	300970	22752	1351806	3816	Soc. Dist. + Travel Ban
2021-01-08	304842	22429	1381164	3872	Soc. Dist. + Travel Ban
2021-01-09	308771	22159	1409803	3929	Soc. Dist. + Travel Ban
2021-01-10	312799	22008	1442021	4028	Soc. Dist. + Travel Ban
2021-01-11	316933	21561	1470052	4134	Soc. Dist. + Travel Ban
2021-01-12	321081	21365	1506474	4148	Soc. Dist. + Travel Ban
2021-01-13	325342	21185	1536960	4261	Soc. Dist. + Travel Ban
2021-01-14	329675	20907	1573059	4333	Soc. Dist. + Travel Ban
2021-01-15	334124	20633	1601141	4449	Soc. Dist. + Travel Ban
2021-01-16	338668	20526	1636710	4544	Soc. Dist. + Travel Ban
2021-01-17	343331	20165	1671737	4663	Soc. Dist. + Travel Ban
2021-01-18	348062	19742	1709514	4731	Soc. Dist. + Travel Ban
2021-01-19	352858	19511	1747161	4796	Soc. Dist. + Travel Ban
2021-01-20	357723	19214	1786644	4865	Soc. Dist. + Travel Ban
2021-01-21	362661	18973	1824774	4938	Soc. Dist. + Travel Ban
2021-01-22	367742	18830	1865112	5081	Soc. Dist. + Travel Ban
2021-01-23	372861	18529	1906868	5119	Soc. Dist. + Travel Ban
2021-01-24	378164	18156	1948646	5303	Soc. Dist. + Travel Ban
2021-01-25	383533	18024	1988575	5369	Soc. Dist. + Travel Ban
2021-01-26	389008	17611	2034843	5475	Soc. Dist. + Travel Ban
2021-01-27	394520	17485	2079544	5512	Soc. Dist. + Travel Ban
2021-01-28	400147	17361	2121025	5627	Soc. Dist. + Travel Ban
2021-01-29	405899	16907	2169940	5752	Soc. Dist. + Travel Ban
2021-01-30	411713	16679	2218147	5814	Soc. Dist. + Travel Ban
2021-01-31	417683	16454	2271136	5970	Soc. Dist. + Travel Ban
2021-02-01	423692	16140	2312013	6009	Soc. Dist. + Travel Ban
2021-02-02	429842	15910	2366145	6150	Soc. Dist. + Travel Ban
2021-02-03	436116	15669	2417184	6274	Soc. Dist. + Travel Ban
2021-02-04	442465	15312	2476576	6349	Soc. Dist. + Travel Ban
2021-02-05	448944	15055	2521831	6479	Soc. Dist. + Travel Ban
2021-02-06	455499	14900	2575303	6555	Soc. Dist. + Travel Ban
2021-02-07	462184	14577	2629719	6685	Soc. Dist. + Travel Ban
2021-02-08	468943	14512	2687452	6759	Soc. Dist. + Travel Ban
2021-02-09	475901	14001	2746154	6958	Soc. Dist. + Travel Ban
2021-02-10	482919	13865	2814642	7018	Soc. Dist. + Travel Ban
2021-02-11	490035	13747	2868052	7116	Soc. Dist. + Travel Ban
2021-02-12	497322	13449	2938314	7287	Soc. Dist. + Travel Ban
2021-02-13	504707	13153	3000543	7385	Soc. Dist. + Travel Ban
2021-02-14	512181	12943	3060478	7474	Soc. Dist. + Travel Ban
2021-02-15	519793	12855	3127120	7612	Soc. Dist. + Travel Ban
2021-02-16	527470	12614	3193561	7677	Soc. Dist. + Travel Ban
2021-02-17	535219	12481	3269458	7749	Soc. Dist. + Travel Ban
2021-02-18	543109	12080	3331897	7890	Soc. Dist. + Travel Ban
2021-02-19	551115	11941	3404947	8006	Soc. Dist. + Travel Ban
