date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	140080	33428	387773	1068	Soc. Dist. + Travel Ban
2020-12-01	141177	33412	394779	1097	Soc. Dist. + Travel Ban
2020-12-02	142279	33150	401237	1102	Soc. Dist. + Travel Ban
2020-12-03	143399	32954	407757	1120	Soc. Dist. + Travel Ban
2020-12-04	144521	32670	414973	1122	Soc. Dist. + Travel Ban
2020-12-05	145678	32526	421345	1157	Soc. Dist. + Travel Ban
2020-12-06	146813	32335	427528	1135	Soc. Dist. + Travel Ban
2020-12-07	147954	31989	435949	1141	Soc. Dist. + Travel Ban
2020-12-08	149119	31987	442057	1165	Soc. Dist. + Travel Ban
2020-12-09	150295	31795	449831	1176	Soc. Dist. + Travel Ban
2020-12-10	151503	31501	458318	1208	Soc. Dist. + Travel Ban
2020-12-11	152704	31500	465368	1201	Soc. Dist. + Travel Ban
2020-12-12	153908	31130	473050	1204	Soc. Dist. + Travel Ban
2020-12-13	155121	30985	480249	1213	Soc. Dist. + Travel Ban
2020-12-14	156335	30791	489443	1214	Soc. Dist. + Travel Ban
2020-12-15	157567	30475	496581	1232	Soc. Dist. + Travel Ban
2020-12-16	158818	30392	505296	1251	Soc. Dist. + Travel Ban
2020-12-17	160095	30161	512635	1277	Soc. Dist. + Travel Ban
2020-12-18	161388	29916	521550	1293	Soc. Dist. + Travel Ban
2020-12-19	162681	29931	529684	1293	Soc. Dist. + Travel Ban
2020-12-20	163999	29705	539164	1318	Soc. Dist. + Travel Ban
2020-12-21	165311	29449	547054	1312	Soc. Dist. + Travel Ban
2020-12-22	166646	29284	556785	1335	Soc. Dist. + Travel Ban
2020-12-23	168018	29045	566028	1372	Soc. Dist. + Travel Ban
2020-12-24	169383	28870	575793	1365	Soc. Dist. + Travel Ban
2020-12-25	170736	28506	584843	1353	Soc. Dist. + Travel Ban
2020-12-26	172138	28408	595295	1402	Soc. Dist. + Travel Ban
2020-12-27	173562	28128	605814	1424	Soc. Dist. + Travel Ban
2020-12-28	174983	28024	616908	1421	Soc. Dist. + Travel Ban
2020-12-29	176431	27873	627006	1448	Soc. Dist. + Travel Ban
2020-12-30	177892	27645	636763	1461	Soc. Dist. + Travel Ban
2020-12-31	179384	27579	646512	1492	Soc. Dist. + Travel Ban
2021-01-01	180877	27215	658729	1493	Soc. Dist. + Travel Ban
2021-01-02	182409	27060	668676	1532	Soc. Dist. + Travel Ban
2021-01-03	183937	26765	680669	1528	Soc. Dist. + Travel Ban
2021-01-04	185480	26592	693080	1543	Soc. Dist. + Travel Ban
2021-01-05	187069	26359	704026	1589	Soc. Dist. + Travel Ban
2021-01-06	188664	26225	715652	1595	Soc. Dist. + Travel Ban
2021-01-07	190274	25965	727463	1610	Soc. Dist. + Travel Ban
2021-01-08	191890	25813	739860	1616	Soc. Dist. + Travel Ban
2021-01-09	193521	25674	753372	1631	Soc. Dist. + Travel Ban
2021-01-10	195193	25384	765166	1672	Soc. Dist. + Travel Ban
2021-01-11	196889	25239	778637	1696	Soc. Dist. + Travel Ban
2021-01-12	198596	24852	791392	1707	Soc. Dist. + Travel Ban
2021-01-13	200298	24733	804285	1702	Soc. Dist. + Travel Ban
2021-01-14	202037	24653	816511	1739	Soc. Dist. + Travel Ban
2021-01-15	203802	24375	829504	1765	Soc. Dist. + Travel Ban
2021-01-16	205607	24199	841716	1805	Soc. Dist. + Travel Ban
2021-01-17	207440	23993	854725	1833	Soc. Dist. + Travel Ban
2021-01-18	209269	23808	871617	1829	Soc. Dist. + Travel Ban
2021-01-19	211128	23677	885744	1859	Soc. Dist. + Travel Ban
2021-01-20	213036	23565	900809	1908	Soc. Dist. + Travel Ban
2021-01-21	214951	23394	913283	1915	Soc. Dist. + Travel Ban
2021-01-22	216871	23232	930944	1920	Soc. Dist. + Travel Ban
2021-01-23	218859	23019	946141	1988	Soc. Dist. + Travel Ban
2021-01-24	220843	22782	959575	1984	Soc. Dist. + Travel Ban
2021-01-25	222845	22612	974833	2002	Soc. Dist. + Travel Ban
2021-01-26	224882	22388	993572	2037	Soc. Dist. + Travel Ban
2021-01-27	226912	22132	1006873	2030	Soc. Dist. + Travel Ban
2021-01-28	229035	22175	1022949	2123	Soc. Dist. + Travel Ban
2021-01-29	231170	21967	1042463	2135	Soc. Dist. + Travel Ban
2021-01-30	233277	21764	1057157	2107	Soc. Dist. + Travel Ban
2021-01-31	235431	21778	1073478	2154	Soc. Dist. + Travel Ban
2021-02-01	237598	21570	1091935	2167	Soc. Dist. + Travel Ban
2021-02-02	239793	21471	1111513	2195	Soc. Dist. + Travel Ban
2021-02-03	242034	21368	1128171	2241	Soc. Dist. + Travel Ban
2021-02-04	244307	21153	1147897	2273	Soc. Dist. + Travel Ban
2021-02-05	246605	20977	1166169	2298	Soc. Dist. + Travel Ban
2021-02-06	248928	20859	1185625	2323	Soc. Dist. + Travel Ban
2021-02-07	251242	20670	1204476	2314	Soc. Dist. + Travel Ban
2021-02-08	253630	20628	1224183	2388	Soc. Dist. + Travel Ban
2021-02-09	256039	20375	1242839	2409	Soc. Dist. + Travel Ban
2021-02-10	258474	20281	1261623	2435	Soc. Dist. + Travel Ban
2021-02-11	260970	20206	1284655	2496	Soc. Dist. + Travel Ban
2021-02-12	263444	19819	1305301	2474	Soc. Dist. + Travel Ban
2021-02-13	265979	19796	1325944	2535	Soc. Dist. + Travel Ban
2021-02-14	268533	19643	1349034	2554	Soc. Dist. + Travel Ban
2021-02-15	271079	19489	1370918	2546	Soc. Dist. + Travel Ban
2021-02-16	273698	19279	1392958	2619	Soc. Dist. + Travel Ban
2021-02-17	276306	19173	1415290	2608	Soc. Dist. + Travel Ban
2021-02-18	278942	18886	1439696	2636	Soc. Dist. + Travel Ban
2021-02-19	281616	18603	1458418	2674	Soc. Dist. + Travel Ban
