date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	203556	48337	591487	795	Cautious return
2021-01-26	204353	48265	597440	797	Cautious return
2021-01-27	205146	47936	602464	793	Cautious return
2021-01-28	205949	47939	608411	803	Cautious return
2021-01-29	206737	47527	614350	788	Cautious return
2021-01-30	207527	47423	620632	790	Cautious return
2021-01-31	208317	47282	624935	790	Cautious return
2021-02-01	209117	47065	631044	800	Cautious return
2021-02-02	209927	46893	636492	810	Cautious return
2021-02-03	210744	46536	642580	817	Cautious return
2021-02-04	211566	46410	648101	822	Cautious return
2021-02-05	212397	46180	654168	831	Cautious return
2021-02-06	213223	46159	660685	826	Cautious return
2021-02-07	214041	45884	666847	818	Cautious return
2021-02-08	214866	45669	671690	825	Cautious return
2021-02-09	215698	45375	677709	832	Cautious return
2021-02-10	216549	45208	684343	851	Cautious return
2021-02-11	217386	45056	690504	837	Cautious return
2021-02-12	218236	45027	696891	850	Cautious return
2021-02-13	219086	44876	703882	850	Cautious return
2021-02-14	219951	44565	709597	865	Cautious return
2021-02-15	220798	44519	714603	847	Cautious return
2021-02-16	221645	44139	720868	847	Cautious return
2021-02-17	222519	43832	727755	874	Cautious return
2021-02-18	223381	43802	733709	862	Cautious return
2021-02-19	224240	43608	739368	859	Cautious return
