date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	660770	88318	3085385	9686	Moderate return
2021-01-25	670569	88565	3157344	9799	Moderate return
2021-01-26	680523	88331	3228230	9954	Moderate return
2021-01-27	690590	88323	3298945	10067	Moderate return
2021-01-28	700766	88692	3372765	10176	Moderate return
2021-01-29	711120	88284	3447151	10354	Moderate return
2021-01-30	721568	88131	3528068	10448	Moderate return
2021-01-31	732138	88336	3597176	10570	Moderate return
2021-02-01	742841	88458	3677672	10703	Moderate return
2021-02-02	753674	88376	3756431	10833	Moderate return
2021-02-03	764624	88536	3838706	10950	Moderate return
2021-02-04	775727	88179	3914071	11103	Moderate return
2021-02-05	786912	88071	3999809	11185	Moderate return
2021-02-06	798169	88230	4079484	11257	Moderate return
2021-02-07	809579	87897	4166022	11410	Moderate return
2021-02-08	821130	87699	4254742	11551	Moderate return
2021-02-09	832769	87564	4334449	11639	Moderate return
2021-02-10	844577	87749	4420099	11808	Moderate return
2021-02-11	856463	87517	4516803	11886	Moderate return
2021-02-12	868450	87522	4601115	11987	Moderate return
2021-02-13	880566	87563	4688665	12116	Moderate return
2021-02-14	892777	87167	4780396	12211	Moderate return
2021-02-15	905176	87283	4876909	12399	Moderate return
2021-02-16	917633	87099	4968958	12457	Moderate return
2021-02-17	930175	87132	5059587	12542	Moderate return
2021-02-18	942865	86956	5155533	12690	Moderate return
2021-02-19	955619	86983	5251371	12754	Moderate return
