date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	259022	1287	Soc. Dist. + Travel Ban	120925	463800
2020-10-18	260303	1281	Soc. Dist. + Travel Ban	120166	469769
2020-10-19	261619	1316	Soc. Dist. + Travel Ban	119826	476809
2020-10-20	262924	1305	Soc. Dist. + Travel Ban	118554	482799
2020-10-21	264227	1303	Soc. Dist. + Travel Ban	117563	488594
2020-10-22	265528	1301	Soc. Dist. + Travel Ban	117125	494831
2020-10-23	266855	1327	Soc. Dist. + Travel Ban	116114	501518
2020-10-24	268164	1309	Soc. Dist. + Travel Ban	115727	507644
2020-10-25	269490	1326	Soc. Dist. + Travel Ban	114850	514589
2020-10-26	270823	1333	Soc. Dist. + Travel Ban	114000	521049
2020-10-27	272123	1300	Soc. Dist. + Travel Ban	113464	527481
2020-10-28	273414	1291	Soc. Dist. + Travel Ban	112504	534941
2020-10-29	274684	1270	Soc. Dist. + Travel Ban	112009	541708
2020-10-30	275948	1264	Soc. Dist. + Travel Ban	110765	547780
2020-10-31	277219	1271	Soc. Dist. + Travel Ban	110529	553965
2020-11-01	278523	1304	Soc. Dist. + Travel Ban	109843	560430
2020-11-02	279829	1306	Soc. Dist. + Travel Ban	108826	567460
2020-11-03	281144	1315	Soc. Dist. + Travel Ban	108025	574356
2020-11-04	282482	1338	Soc. Dist. + Travel Ban	107166	581715
2020-11-05	283827	1345	Soc. Dist. + Travel Ban	106334	589355
2020-11-06	285187	1360	Soc. Dist. + Travel Ban	105702	595632
2020-11-07	286478	1291	Soc. Dist. + Travel Ban	105026	603911
2020-11-08	287792	1314	Soc. Dist. + Travel Ban	104127	609829
2020-11-09	289059	1267	Soc. Dist. + Travel Ban	103473	618317
2020-11-10	290293	1234	Soc. Dist. + Travel Ban	103239	624643
2020-11-11	291594	1301	Soc. Dist. + Travel Ban	102177	631943
2020-11-12	292937	1343	Soc. Dist. + Travel Ban	101587	640518
2020-11-13	294274	1337	Soc. Dist. + Travel Ban	101102	648607
2020-11-14	295592	1318	Soc. Dist. + Travel Ban	99986	654067
2020-11-15	296933	1341	Soc. Dist. + Travel Ban	99397	662810
2020-11-16	298242	1309	Soc. Dist. + Travel Ban	98851	670516
2020-11-17	299596	1354	Soc. Dist. + Travel Ban	98480	679247
2020-11-18	300970	1374	Soc. Dist. + Travel Ban	97485	686413
2020-11-19	302324	1354	Soc. Dist. + Travel Ban	96795	695909
2020-11-20	303737	1413	Soc. Dist. + Travel Ban	95990	703437
2020-11-21	305119	1382	Soc. Dist. + Travel Ban	95294	712343
2020-11-22	306519	1400	Soc. Dist. + Travel Ban	94805	720229
2020-11-23	307911	1392	Soc. Dist. + Travel Ban	94293	728726
2020-11-24	309295	1384	Soc. Dist. + Travel Ban	93230	737052
2020-11-25	310729	1434	Soc. Dist. + Travel Ban	92795	746282
2020-11-26	312106	1377	Soc. Dist. + Travel Ban	91808	755307
2020-11-27	313519	1413	Soc. Dist. + Travel Ban	91720	765839
2020-11-28	315010	1491	Soc. Dist. + Travel Ban	90815	774116
2020-11-29	316468	1458	Soc. Dist. + Travel Ban	90008	783718
2020-11-30	317947	1479	Soc. Dist. + Travel Ban	89314	793201
2020-12-01	319453	1506	Soc. Dist. + Travel Ban	88691	802611
2020-12-02	320908	1455	Soc. Dist. + Travel Ban	87978	810571
2020-12-03	322394	1486	Soc. Dist. + Travel Ban	87675	821392
2020-12-04	323945	1551	Soc. Dist. + Travel Ban	86912	831545
2020-12-05	325494	1549	Soc. Dist. + Travel Ban	86285	842164
2020-12-06	327052	1558	Soc. Dist. + Travel Ban	85843	850774
2020-12-07	328623	1571	Soc. Dist. + Travel Ban	85139	860606
2020-12-08	330224	1601	Soc. Dist. + Travel Ban	84539	871240
2020-12-09	331807	1583	Soc. Dist. + Travel Ban	84052	883464
2020-12-10	333457	1650	Soc. Dist. + Travel Ban	83139	894499
2020-12-11	335108	1651	Soc. Dist. + Travel Ban	82332	906022
2020-12-12	336730	1622	Soc. Dist. + Travel Ban	81872	915240
2020-12-13	338368	1638	Soc. Dist. + Travel Ban	81481	927024
2020-12-14	340077	1709	Soc. Dist. + Travel Ban	80868	939483
2020-12-15	341787	1710	Soc. Dist. + Travel Ban	79970	951143
2020-12-16	343526	1739	Soc. Dist. + Travel Ban	79899	962717
2020-12-17	345301	1775	Soc. Dist. + Travel Ban	79114	974820
2020-12-18	347109	1808	Soc. Dist. + Travel Ban	78346	987405
2020-12-19	348947	1838	Soc. Dist. + Travel Ban	77486	1001152
2020-12-20	350763	1816	Soc. Dist. + Travel Ban	77132	1012334
2020-12-21	352622	1859	Soc. Dist. + Travel Ban	76389	1024717
2020-12-22	354492	1870	Soc. Dist. + Travel Ban	75966	1038693
2020-12-23	356359	1867	Soc. Dist. + Travel Ban	75288	1051698
2020-12-24	358265	1906	Soc. Dist. + Travel Ban	74540	1065769
2020-12-25	360215	1950	Soc. Dist. + Travel Ban	74313	1076335
2020-12-26	362176	1961	Soc. Dist. + Travel Ban	73794	1093459
2020-12-27	364211	2035	Soc. Dist. + Travel Ban	72787	1106517
2020-12-28	366207	1996	Soc. Dist. + Travel Ban	72247	1121808
2020-12-29	368235	2028	Soc. Dist. + Travel Ban	72098	1138564
2020-12-30	370334	2099	Soc. Dist. + Travel Ban	71101	1151076
2020-12-31	372468	2134	Soc. Dist. + Travel Ban	70627	1168702
2021-01-01	374586	2118	Soc. Dist. + Travel Ban	70264	1183076
2021-01-02	376740	2154	Soc. Dist. + Travel Ban	69331	1199931
2021-01-03	378909	2169	Soc. Dist. + Travel Ban	69108	1214693
2021-01-04	381142	2233	Soc. Dist. + Travel Ban	68143	1233901
2021-01-05	383342	2200	Soc. Dist. + Travel Ban	67789	1248113
2021-01-06	385647	2305	Soc. Dist. + Travel Ban	67051	1263374
2021-01-07	387942	2295	Soc. Dist. + Travel Ban	66466	1280984
2021-01-08	390312	2370	Soc. Dist. + Travel Ban	65705	1298553
2021-01-09	392735	2423	Soc. Dist. + Travel Ban	65415	1317425
2021-01-10	395170	2435	Soc. Dist. + Travel Ban	64904	1335986
2021-01-11	397604	2434	Soc. Dist. + Travel Ban	64481	1352358
2021-01-12	400042	2438	Soc. Dist. + Travel Ban	63935	1369583
2021-01-13	402569	2527	Soc. Dist. + Travel Ban	63174	1390678
2021-01-14	405090	2521	Soc. Dist. + Travel Ban	62952	1407801
2021-01-15	407640	2550	Soc. Dist. + Travel Ban	62560	1423175
2021-01-16	410280	2640	Soc. Dist. + Travel Ban	61598	1444363
2021-01-17	412986	2706	Soc. Dist. + Travel Ban	61376	1464572
2021-01-18	415708	2722	Soc. Dist. + Travel Ban	60698	1481619
2021-01-19	418466	2758	Soc. Dist. + Travel Ban	60197	1502699
2021-01-20	421217	2751	Soc. Dist. + Travel Ban	60034	1523026
2021-01-21	424013	2796	Soc. Dist. + Travel Ban	59217	1546117
2021-01-22	426823	2810	Soc. Dist. + Travel Ban	58733	1567268
2021-01-23	429740	2917	Soc. Dist. + Travel Ban	58159	1591220
2021-01-24	432636	2896	Soc. Dist. + Travel Ban	57610	1612593
2021-01-25	435617	2981	Soc. Dist. + Travel Ban	57237	1632607
2021-01-26	438697	3080	Soc. Dist. + Travel Ban	57112	1661650
2021-01-27	441734	3037	Soc. Dist. + Travel Ban	56140	1679900
2021-01-28	444871	3137	Soc. Dist. + Travel Ban	55831	1707418
2021-01-29	447999	3128	Soc. Dist. + Travel Ban	55523	1732136
2021-01-30	451212	3213	Soc. Dist. + Travel Ban	54968	1757253
2021-01-31	454465	3253	Soc. Dist. + Travel Ban	54435	1782256
2021-02-01	457767	3302	Soc. Dist. + Travel Ban	53751	1803951
2021-02-02	461131	3364	Soc. Dist. + Travel Ban	53539	1831041
2021-02-03	464540	3409	Soc. Dist. + Travel Ban	53069	1855456
2021-02-04	467999	3459	Soc. Dist. + Travel Ban	52578	1884214
2021-02-05	471466	3467	Soc. Dist. + Travel Ban	52049	1907335
2021-02-06	475039	3573	Soc. Dist. + Travel Ban	51428	1940839
2021-02-07	478623	3584	Soc. Dist. + Travel Ban	50767	1963948
2021-02-08	482270	3647	Soc. Dist. + Travel Ban	50337	1989812
2021-02-09	485992	3722	Soc. Dist. + Travel Ban	49881	2021149
2021-02-10	489707	3715	Soc. Dist. + Travel Ban	49616	2048316
2021-02-11	493523	3816	Soc. Dist. + Travel Ban	49008	2077478
2021-02-12	497327	3804	Soc. Dist. + Travel Ban	48645	2107161
2021-02-13	501288	3961	Soc. Dist. + Travel Ban	48421	2137479
2021-02-14	505193	3905	Soc. Dist. + Travel Ban	47706	2164536
2021-02-15	509194	4001	Soc. Dist. + Travel Ban	46914	2196282
2021-02-16	513263	4069	Soc. Dist. + Travel Ban	46669	2233705
2021-02-17	517433	4170	Soc. Dist. + Travel Ban	46075	2266841
2021-02-18	521606	4173	Soc. Dist. + Travel Ban	45723	2299617
2021-02-19	525831	4225	Soc. Dist. + Travel Ban	45400	2327041
2020-09-18	217296	NA	No intervention	173908	265576
2020-09-19	219462	2166	No intervention	169550	276248
2020-09-20	221668	2206	No intervention	165153	286164
2020-09-21	223898	2230	No intervention	161854	295737
2020-09-22	226220	2322	No intervention	159056	304952
2020-09-23	228540	2320	No intervention	156440	314426
2020-09-24	230896	2356	No intervention	154191	323393
2020-09-25	233308	2412	No intervention	152221	332872
2020-09-26	235763	2455	No intervention	149947	341441
2020-09-27	238255	2492	No intervention	148057	351047
2020-09-28	240798	2543	No intervention	146707	360413
2020-09-29	243380	2582	No intervention	145129	369937
2020-09-30	246004	2624	No intervention	143493	379592
2020-10-01	248702	2698	No intervention	142226	389341
2020-10-02	251416	2714	No intervention	140916	399579
2020-10-03	254221	2805	No intervention	139738	410317
2020-10-04	257109	2888	No intervention	138455	421159
2020-10-05	259996	2887	No intervention	137202	431938
2020-10-06	262991	2995	No intervention	135968	443381
2020-10-07	266040	3049	No intervention	135067	454658
2020-10-08	269100	3060	No intervention	134027	467445
2020-10-09	272239	3139	No intervention	133199	479635
2020-10-10	275494	3255	No intervention	131687	492788
2020-10-11	278783	3289	No intervention	131108	505627
2020-10-12	282161	3378	No intervention	130216	519935
2020-10-13	285652	3491	No intervention	129482	534655
2020-10-14	289192	3540	No intervention	128792	549634
2020-10-15	292812	3620	No intervention	128451	564951
2020-10-16	296512	3700	No intervention	127367	581361
2020-10-17	300283	3771	No intervention	127333	598618
2020-10-18	304196	3913	No intervention	126355	616044
2020-10-19	308248	4052	No intervention	125763	634214
2020-10-20	312325	4077	No intervention	125220	655817
2020-10-21	316563	4238	No intervention	124767	674284
2020-10-22	320880	4317	No intervention	124573	694793
2020-10-23	325309	4429	No intervention	123624	717585
2020-10-24	329858	4549	No intervention	123305	739790
2020-10-25	334529	4671	No intervention	123118	763252
2020-10-26	339366	4837	No intervention	122258	788964
2020-10-27	344326	4960	No intervention	121895	813603
2020-10-28	349506	5180	No intervention	121552	841256
2020-10-29	354743	5237	No intervention	120814	868582
2020-10-30	360112	5369	No intervention	120403	898628
2020-10-31	365685	5573	No intervention	120231	927688
2020-11-01	371449	5764	No intervention	119584	959868
2020-11-02	377329	5880	No intervention	119150	995335
2020-11-03	383393	6064	No intervention	118927	1028493
2020-11-04	389641	6248	No intervention	118347	1066478
2020-11-05	396088	6447	No intervention	117944	1101801
2020-11-06	402749	6661	No intervention	117410	1140388
2020-11-07	409583	6834	No intervention	116675	1182777
2020-11-08	416637	7054	No intervention	116477	1227420
2020-11-09	423902	7265	No intervention	115806	1271826
2020-11-10	431498	7596	No intervention	115560	1318689
2020-11-11	439287	7789	No intervention	114560	1366141
2020-11-12	447318	8031	No intervention	114427	1419365
2020-11-13	455637	8319	No intervention	114128	1470357
2020-11-14	464222	8585	No intervention	113638	1526918
2020-11-15	473057	8835	No intervention	113238	1582845
2020-11-16	482164	9107	No intervention	113007	1642719
2020-11-17	491592	9428	No intervention	112059	1703656
2020-11-18	501338	9746	No intervention	111730	1768993
2020-11-19	511385	10047	No intervention	111167	1838622
2020-11-20	521808	10423	No intervention	110697	1908129
2020-11-21	532589	10781	No intervention	110298	1983512
2020-11-22	543679	11090	No intervention	109922	2061964
2020-11-23	555167	11488	No intervention	109565	2138836
2020-11-24	567000	11833	No intervention	108963	2218697
2020-11-25	579233	12233	No intervention	108430	2306533
2020-11-26	591823	12590	No intervention	107790	2397756
2020-11-27	604983	13160	No intervention	107267	2491197
2020-11-28	618573	13590	No intervention	106822	2585513
2020-11-29	632492	13919	No intervention	106281	2681446
2020-11-30	646780	14288	No intervention	105756	2785244
2020-12-01	661713	14933	No intervention	105298	2898760
2020-12-02	677112	15399	No intervention	105459	2998583
2020-12-03	692972	15860	No intervention	104896	3120387
2020-12-04	709322	16350	No intervention	104566	3237622
2020-12-05	726208	16886	No intervention	103488	3365604
2020-12-06	743637	17429	No intervention	103684	3497864
2020-12-07	761658	18021	No intervention	102560	3637727
2020-12-08	780121	18463	No intervention	102388	3783722
2020-12-09	799255	19134	No intervention	101971	3924945
2020-12-10	818959	19704	No intervention	101337	4079259
2020-12-11	839303	20344	No intervention	101140	4238328
2020-12-12	860140	20837	No intervention	100752	4403987
2020-12-13	881653	21513	No intervention	100151	4567699
2020-12-14	903765	22112	No intervention	99479	4743656
2020-12-15	926614	22849	No intervention	99226	4935278
2020-12-16	949929	23315	No intervention	98844	5128365
2020-12-17	973948	24019	No intervention	98059	5317027
2020-12-18	998634	24686	No intervention	98104	5526019
2020-12-19	1023955	25321	No intervention	97602	5747357
2020-12-20	1050004	26049	No intervention	96448	5963433
2020-12-21	1076705	26701	No intervention	96154	6183631
2020-12-22	1104138	27433	No intervention	95819	6414866
2020-12-23	1132203	28065	No intervention	95298	6654796
2020-12-24	1160958	28755	No intervention	94767	6911186
2020-12-25	1190463	29505	No intervention	94638	7160148
2020-12-26	1220675	30212	No intervention	94028	7429180
2020-12-27	1251664	30989	No intervention	93298	7690720
2020-12-28	1283311	31647	No intervention	93065	7970574
2020-12-29	1315662	32351	No intervention	92348	8270235
2020-12-30	1348780	33118	No intervention	92177	8573238
2020-12-31	1382707	33927	No intervention	91921	8876138
2021-01-01	1417283	34576	No intervention	91325	9187209
2021-01-02	1452637	35354	No intervention	91215	9508765
2021-01-03	1488665	36028	No intervention	90503	9818851
2021-01-04	1525484	36819	No intervention	89784	10182217
2021-01-05	1562946	37462	No intervention	89553	10522776
2021-01-06	1601135	38189	No intervention	89314	10897433
2021-01-07	1640004	38869	No intervention	89059	11265204
2021-01-08	1679620	39616	No intervention	88196	11659057
2021-01-09	1719889	40269	No intervention	87765	12035998
2021-01-10	1760911	41022	No intervention	87242	12394912
2021-01-11	1802796	41885	No intervention	87189	12784567
2021-01-12	1845349	42553	No intervention	86699	13201234
2021-01-13	1888654	43305	No intervention	86005	13638417
2021-01-14	1932587	43933	No intervention	85325	14039244
2021-01-15	1977282	44695	No intervention	85234	14486708
2021-01-16	2022666	45384	No intervention	84712	14917035
2021-01-17	2068815	46149	No intervention	83936	15364250
2021-01-18	2115519	46704	No intervention	83789	15827250
2021-01-19	2163003	47484	No intervention	83242	16302419
2021-01-20	2211229	48226	No intervention	82955	16779186
2021-01-21	2259941	48712	No intervention	82805	17242721
2021-01-22	2309337	49396	No intervention	81647	17718199
2021-01-23	2359464	50127	No intervention	81549	18254908
2021-01-24	2410123	50659	No intervention	80967	18751336
2021-01-25	2461543	51420	No intervention	80903	19269305
2021-01-26	2513496	51953	No intervention	80402	19762522
2021-01-27	2566074	52578	No intervention	79958	20297695
2021-01-28	2619241	53167	No intervention	79853	20788508
2021-01-29	2673002	53761	No intervention	78608	21332910
2021-01-30	2727376	54374	No intervention	78249	21859497
2021-01-31	2782485	55109	No intervention	77609	22412609
2021-02-01	2838170	55685	No intervention	77554	22957348
2021-02-02	2894306	56136	No intervention	77297	23508319
2021-02-03	2950965	56659	No intervention	76670	24042794
2021-02-04	3008258	57293	No intervention	75731	24597929
2021-02-05	3066187	57929	No intervention	75535	25188153
2021-02-06	3124614	58427	No intervention	75695	25755247
2021-02-07	3183472	58858	No intervention	75329	26315589
2021-02-08	3242898	59426	No intervention	74574	26878110
2021-02-09	3302706	59808	No intervention	74062	27466228
2021-02-10	3363002	60296	No intervention	73770	28011184
2021-02-11	3423770	60768	No intervention	73277	28607379
2021-02-12	3484770	61000	No intervention	72601	29187075
2021-02-13	3546271	61501	No intervention	72121	29788198
2021-02-14	3608308	62037	No intervention	71989	30358702
2021-02-15	3670753	62445	No intervention	71535	30944370
2021-02-16	3733681	62928	No intervention	71365	31537629
2021-02-17	3796963	63282	No intervention	70697	32098509
2021-02-18	3860542	63579	No intervention	70343	32695481
2021-02-19	3924451	63909	No intervention	70005	33213375
2020-09-18	217280	NA	Moderate return	173794	265482
2020-09-19	218933	1653	Moderate return	168770	274863
2020-09-20	220517	1584	Moderate return	164702	284034
2020-09-21	222115	1598	Moderate return	160891	292419
2020-09-22	223713	1598	Moderate return	157652	300589
2020-09-23	225237	1524	Moderate return	154843	308284
2020-09-24	226800	1563	Moderate return	152100	315598
2020-09-25	228318	1518	Moderate return	149484	322915
2020-09-26	229855	1537	Moderate return	147457	330381
2020-09-27	231352	1497	Moderate return	145365	337065
2020-09-28	232876	1524	Moderate return	143889	344069
2020-09-29	234350	1474	Moderate return	142153	350519
2020-09-30	235789	1439	Moderate return	140361	357221
2020-10-01	237275	1486	Moderate return	138623	363770
2020-10-02	238720	1445	Moderate return	136894	370577
2020-10-03	240119	1399	Moderate return	135663	376356
2020-10-04	241485	1366	Moderate return	134071	383058
2020-10-05	242865	1380	Moderate return	132832	388945
2020-10-06	244261	1396	Moderate return	131320	395718
2020-10-07	245688	1427	Moderate return	130101	402323
2020-10-08	247058	1370	Moderate return	128900	408589
2020-10-09	248393	1335	Moderate return	128313	414400
2020-10-10	249727	1334	Moderate return	126900	420027
2020-10-11	251071	1344	Moderate return	125999	426466
2020-10-12	252438	1367	Moderate return	125434	432378
2020-10-13	253747	1309	Moderate return	123979	438816
2020-10-14	255084	1337	Moderate return	123076	444743
2020-10-15	256424	1340	Moderate return	122528	451290
2020-10-16	257735	1311	Moderate return	121750	457378
2020-10-17	259022	1287	Moderate return	120925	463800
2020-10-18	260303	1281	Moderate return	120166	469769
2020-10-19	261619	1316	Moderate return	119826	476809
2020-10-20	262924	1305	Moderate return	118554	482799
2020-10-21	264227	1303	Moderate return	117563	488594
2020-10-22	265528	1301	Moderate return	117125	494831
2020-10-23	266855	1327	Moderate return	116114	501518
2020-10-24	268164	1309	Moderate return	115727	507644
2020-10-25	269490	1326	Moderate return	114850	514589
2020-10-26	270823	1333	Moderate return	114000	521049
2020-10-27	272123	1300	Moderate return	113464	527481
2020-10-28	273414	1291	Moderate return	112504	534941
2020-10-29	274684	1270	Moderate return	112009	541708
2020-10-30	275948	1264	Moderate return	110765	547780
2020-10-31	277219	1271	Moderate return	110529	553965
2020-11-01	278523	1304	Moderate return	109843	560430
2020-11-02	279829	1306	Moderate return	108826	567460
2020-11-03	281144	1315	Moderate return	108025	574356
2020-11-04	282482	1338	Moderate return	107166	581715
2020-11-05	283827	1345	Moderate return	106334	589355
2020-11-06	285187	1360	Moderate return	105702	595632
2020-11-07	286478	1291	Moderate return	105026	603911
2020-11-08	287792	1314	Moderate return	104127	609829
2020-11-09	289059	1267	Moderate return	103473	618317
2020-11-10	290293	1234	Moderate return	103239	624643
2020-11-11	291594	1301	Moderate return	102177	631943
2020-11-12	292937	1343	Moderate return	101587	640518
2020-11-13	294274	1337	Moderate return	101102	648607
2020-11-14	295592	1318	Moderate return	99986	654067
2020-11-15	296933	1341	Moderate return	99397	662810
2020-11-16	298242	1309	Moderate return	98851	670516
2020-11-17	299596	1354	Moderate return	98480	679247
2020-11-18	300970	1374	Moderate return	97485	686413
2020-11-19	302324	1354	Moderate return	96795	695909
2020-11-20	303737	1413	Moderate return	95990	703437
2020-11-21	305119	1382	Moderate return	95294	712343
2020-11-22	306519	1400	Moderate return	94805	720229
2020-11-23	307911	1392	Moderate return	94293	728726
2020-11-24	309295	1384	Moderate return	93230	737052
2020-11-25	310729	1434	Moderate return	92795	746282
2020-11-26	312106	1377	Moderate return	91808	755307
2020-11-27	313519	1413	Moderate return	91720	765839
2020-11-28	315010	1491	Moderate return	90815	774116
2020-11-29	316468	1458	Moderate return	90008	783718
2020-11-30	317947	1479	Moderate return	89314	793201
2020-12-01	319453	1506	Moderate return	88691	802611
2020-12-02	320908	1455	Moderate return	87978	810571
2020-12-03	322394	1486	Moderate return	87675	821392
2020-12-04	323945	1551	Moderate return	86912	831545
2020-12-05	325494	1549	Moderate return	86285	842164
2020-12-06	327052	1558	Moderate return	85843	850774
2020-12-07	328623	1571	Moderate return	85139	860606
2020-12-08	330224	1601	Moderate return	84539	871240
2020-12-09	331807	1583	Moderate return	84052	883464
2020-12-10	333457	1650	Moderate return	83139	894499
2020-12-11	335108	1651	Moderate return	82332	906022
2020-12-12	336730	1622	Moderate return	81872	915240
2020-12-13	338368	1638	Moderate return	81481	927024
2020-12-14	340077	1709	Moderate return	80868	939483
2020-12-15	341787	1710	Moderate return	79970	951143
2020-12-16	343526	1739	Moderate return	79899	962717
2020-12-17	345301	1775	Moderate return	79114	974820
2020-12-18	347109	1808	Moderate return	78346	987405
2020-12-19	348947	1838	Moderate return	77486	1001152
2020-12-20	350763	1816	Moderate return	77132	1012334
2020-12-21	352622	1859	Moderate return	76389	1024717
2020-12-22	354492	1870	Moderate return	75966	1038693
2020-12-23	356359	1867	Moderate return	75288	1051698
2020-12-24	358265	1906	Moderate return	74540	1065769
2020-12-25	360215	1950	Moderate return	74313	1076335
2020-12-26	362176	1961	Moderate return	73794	1093459
2020-12-27	364211	2035	Moderate return	72787	1106517
2020-12-28	366207	1996	Moderate return	72247	1121808
2020-12-29	368235	2028	Moderate return	72098	1138564
2020-12-30	370334	2099	Moderate return	71101	1151076
2020-12-31	372468	2134	Moderate return	70627	1168702
2021-01-01	374586	2118	Moderate return	70264	1183076
2021-01-02	376740	2154	Moderate return	69331	1199931
2021-01-03	378909	2169	Moderate return	69108	1214693
2021-01-04	381142	2233	Moderate return	68143	1233901
2021-01-05	383342	2200	Moderate return	67789	1248113
2021-01-06	385647	2305	Moderate return	67051	1263374
2021-01-07	387942	2295	Moderate return	66466	1280984
2021-01-08	390312	2370	Moderate return	65705	1298553
2021-01-09	392735	2423	Moderate return	65415	1317425
2021-01-10	395170	2435	Moderate return	64904	1335986
2021-01-11	397604	2434	Moderate return	64481	1352358
2021-01-12	400042	2438	Moderate return	63935	1369583
2021-01-13	402569	2527	Moderate return	63174	1390678
2021-01-14	405090	2521	Moderate return	62952	1407801
2021-01-15	407640	2550	Moderate return	62560	1423175
2021-01-16	410280	2640	Moderate return	61598	1444363
2021-01-17	412986	2706	Moderate return	61376	1464572
2021-01-18	415708	2722	Moderate return	60698	1481619
2021-01-19	418466	2758	Moderate return	60197	1502699
2021-01-20	421217	2751	Moderate return	60034	1523026
2021-01-21	424013	2796	Moderate return	59217	1546117
2021-01-22	426823	2810	Moderate return	58733	1567268
2021-01-23	429740	2917	Moderate return	58159	1591220
2021-01-24	432636	2896	Moderate return	57610	1612593
2021-01-25	435617	2981	Moderate return	57237	1632607
2021-01-26	438697	3080	Moderate return	57112	1661650
2021-01-27	441734	3037	Moderate return	56140	1679900
2021-01-28	444871	3137	Moderate return	55831	1707418
2021-01-29	447999	3128	Moderate return	55523	1732136
2021-01-30	451212	3213	Moderate return	54968	1757253
2021-01-31	454465	3253	Moderate return	54435	1782256
2021-02-01	457767	3302	Moderate return	53751	1803951
2021-02-02	461131	3364	Moderate return	53539	1831041
2021-02-03	464540	3409	Moderate return	53069	1855456
