date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	800198	135785	3171823	14854	Normal (pre-intervention)
2020-12-27	815364	136027	3259935	15166	Normal (pre-intervention)
2020-12-28	830843	136559	3351743	15479	Normal (pre-intervention)
2020-12-29	846599	136347	3452801	15756	Normal (pre-intervention)
2020-12-30	862662	136342	3549007	16063	Normal (pre-intervention)
2020-12-31	878989	136651	3644927	16327	Normal (pre-intervention)
2021-01-01	895563	136447	3743723	16574	Normal (pre-intervention)
2021-01-02	912519	137113	3850260	16956	Normal (pre-intervention)
2021-01-03	929757	136506	3955358	17238	Normal (pre-intervention)
2021-01-04	947277	136713	4066138	17520	Normal (pre-intervention)
2021-01-05	965106	136946	4176423	17829	Normal (pre-intervention)
2021-01-06	983256	137090	4286084	18150	Normal (pre-intervention)
2021-01-07	1001678	137366	4400642	18422	Normal (pre-intervention)
2021-01-08	1020498	137644	4520658	18820	Normal (pre-intervention)
2021-01-09	1039546	137600	4644442	19048	Normal (pre-intervention)
2021-01-10	1059002	138385	4764519	19456	Normal (pre-intervention)
2021-01-11	1078745	138166	4890141	19743	Normal (pre-intervention)
2021-01-12	1098737	138075	5014377	19992	Normal (pre-intervention)
2021-01-13	1119054	138325	5139172	20317	Normal (pre-intervention)
2021-01-14	1139659	138364	5265986	20605	Normal (pre-intervention)
2021-01-15	1160575	138321	5401932	20916	Normal (pre-intervention)
2021-01-16	1181859	138285	5533335	21284	Normal (pre-intervention)
2021-01-17	1203419	138325	5669105	21560	Normal (pre-intervention)
2021-01-18	1225326	138661	5809729	21907	Normal (pre-intervention)
2021-01-19	1247521	138925	5954735	22195	Normal (pre-intervention)
2021-01-20	1270026	138974	6093128	22505	Normal (pre-intervention)
2021-01-21	1292865	138791	6242472	22839	Normal (pre-intervention)
2021-01-22	1315959	138743	6387451	23094	Normal (pre-intervention)
2021-01-23	1339390	138880	6544458	23431	Normal (pre-intervention)
2021-01-24	1363090	139101	6699234	23700	Normal (pre-intervention)
2021-01-25	1387180	139020	6854029	24090	Normal (pre-intervention)
2021-01-26	1411523	139420	7013379	24343	Normal (pre-intervention)
2021-01-27	1436119	139385	7160587	24596	Normal (pre-intervention)
2021-01-28	1461086	139461	7324038	24967	Normal (pre-intervention)
2021-01-29	1486328	140043	7487246	25242	Normal (pre-intervention)
2021-01-30	1511784	139939	7644668	25456	Normal (pre-intervention)
2021-01-31	1537547	139982	7810266	25763	Normal (pre-intervention)
2021-02-01	1563579	139842	7969783	26032	Normal (pre-intervention)
2021-02-02	1589938	139905	8130504	26359	Normal (pre-intervention)
2021-02-03	1616627	140414	8296550	26689	Normal (pre-intervention)
2021-02-04	1643488	139876	8468756	26861	Normal (pre-intervention)
2021-02-05	1670721	140092	8634225	27233	Normal (pre-intervention)
2021-02-06	1698171	140165	8806527	27450	Normal (pre-intervention)
2021-02-07	1725872	140507	8975886	27701	Normal (pre-intervention)
2021-02-08	1753897	140324	9162115	28025	Normal (pre-intervention)
2021-02-09	1782175	139979	9344799	28278	Normal (pre-intervention)
2021-02-10	1810653	140203	9512516	28478	Normal (pre-intervention)
2021-02-11	1839329	140315	9694280	28676	Normal (pre-intervention)
2021-02-12	1868232	140434	9879535	28903	Normal (pre-intervention)
2021-02-13	1897494	140499	10063684	29262	Normal (pre-intervention)
2021-02-14	1927012	140192	10240565	29518	Normal (pre-intervention)
2021-02-15	1956730	139957	10425608	29718	Normal (pre-intervention)
2021-02-16	1986705	140221	10593191	29975	Normal (pre-intervention)
2021-02-17	2016970	140351	10780370	30265	Normal (pre-intervention)
2021-02-18	2047312	140490	10958018	30342	Normal (pre-intervention)
2021-02-19	2077979	140429	11143930	30667	Normal (pre-intervention)
