date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	1009018	436510	2102229	2040	Moderate return
2021-02-02	1011225	436159	2114783	2207	Moderate return
2021-02-03	1013393	435705	2127765	2168	Moderate return
2021-02-04	1015437	434436	2139784	2044	Moderate return
2021-02-05	1017596	433862	2150941	2159	Moderate return
2021-02-06	1019761	433127	2161437	2165	Moderate return
2021-02-07	1021875	432095	2173485	2114	Moderate return
2021-02-08	1023971	431538	2183454	2096	Moderate return
2021-02-09	1025967	431232	2193467	1996	Moderate return
2021-02-10	1028028	430668	2208059	2061	Moderate return
2021-02-11	1030032	430348	2215608	2004	Moderate return
2021-02-12	1031960	429821	2230220	1928	Moderate return
2021-02-13	1033968	429629	2238776	2008	Moderate return
2021-02-14	1036010	428537	2250139	2042	Moderate return
2021-02-15	1038011	427480	2262164	2001	Moderate return
2021-02-16	1040003	426887	2273339	1992	Moderate return
2021-02-17	1041999	426507	2281903	1996	Moderate return
2021-02-18	1043987	424838	2296109	1988	Moderate return
2021-02-19	1045945	424537	2305220	1958	Moderate return
