date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	77024	1389	Soc. Dist. + Travel Ban	49090	110723
2020-10-01	78439	1415	Soc. Dist. + Travel Ban	49094	114302
2020-10-02	79869	1430	Soc. Dist. + Travel Ban	49139	117765
2020-10-03	81323	1454	Soc. Dist. + Travel Ban	49203	121319
2020-10-04	82781	1458	Soc. Dist. + Travel Ban	49187	124924
2020-10-05	84262	1481	Soc. Dist. + Travel Ban	49326	128519
2020-10-06	85764	1502	Soc. Dist. + Travel Ban	49379	132329
2020-10-07	87291	1527	Soc. Dist. + Travel Ban	49515	136087
2020-10-08	88840	1549	Soc. Dist. + Travel Ban	49610	139884
2020-10-09	90413	1573	Soc. Dist. + Travel Ban	49639	143935
2020-10-10	92003	1590	Soc. Dist. + Travel Ban	49769	148038
2020-10-11	93615	1612	Soc. Dist. + Travel Ban	49848	152157
2020-10-12	95240	1625	Soc. Dist. + Travel Ban	49941	156308
2020-10-13	96890	1650	Soc. Dist. + Travel Ban	50147	160573
2020-10-14	98555	1665	Soc. Dist. + Travel Ban	50279	164972
2020-10-15	100236	1681	Soc. Dist. + Travel Ban	50387	169326
2020-10-16	101959	1723	Soc. Dist. + Travel Ban	50537	173890
2020-10-17	103711	1752	Soc. Dist. + Travel Ban	50695	178588
2020-10-18	105467	1756	Soc. Dist. + Travel Ban	51020	183216
2020-10-19	107256	1789	Soc. Dist. + Travel Ban	51191	188172
2020-10-20	109082	1826	Soc. Dist. + Travel Ban	51366	193009
2020-10-21	110930	1848	Soc. Dist. + Travel Ban	51548	198355
2020-10-22	112815	1885	Soc. Dist. + Travel Ban	51741	203535
2020-10-23	114718	1903	Soc. Dist. + Travel Ban	51929	208751
2020-10-24	116643	1925	Soc. Dist. + Travel Ban	52151	214509
2020-10-25	118596	1953	Soc. Dist. + Travel Ban	52253	220147
2020-10-26	120579	1983	Soc. Dist. + Travel Ban	52511	225808
2020-10-27	122586	2007	Soc. Dist. + Travel Ban	52684	231644
2020-10-28	124639	2053	Soc. Dist. + Travel Ban	52902	237770
2020-10-29	126696	2057	Soc. Dist. + Travel Ban	53098	243567
2020-10-30	128795	2099	Soc. Dist. + Travel Ban	53287	250180
2020-10-31	130944	2149	Soc. Dist. + Travel Ban	53452	256995
2020-11-01	133110	2166	Soc. Dist. + Travel Ban	53696	263665
2020-11-02	135301	2191	Soc. Dist. + Travel Ban	53835	270167
2020-11-03	137534	2233	Soc. Dist. + Travel Ban	53992	276946
2020-11-04	139804	2270	Soc. Dist. + Travel Ban	54236	283931
2020-11-05	142101	2297	Soc. Dist. + Travel Ban	54552	291704
2020-11-06	144429	2328	Soc. Dist. + Travel Ban	54653	298795
2020-11-07	146820	2391	Soc. Dist. + Travel Ban	54967	306652
2020-11-08	149233	2413	Soc. Dist. + Travel Ban	55202	314202
2020-11-09	151686	2453	Soc. Dist. + Travel Ban	55468	322819
2020-11-10	154183	2497	Soc. Dist. + Travel Ban	55629	330975
2020-11-11	156708	2525	Soc. Dist. + Travel Ban	55842	339706
2020-11-12	159286	2578	Soc. Dist. + Travel Ban	56087	348328
2020-11-13	161897	2611	Soc. Dist. + Travel Ban	56312	357177
2020-11-14	164543	2646	Soc. Dist. + Travel Ban	56586	366967
2020-11-15	167248	2705	Soc. Dist. + Travel Ban	56786	376431
2020-11-16	169996	2748	Soc. Dist. + Travel Ban	57029	385869
2020-11-17	172769	2773	Soc. Dist. + Travel Ban	57324	395834
2020-11-18	175573	2804	Soc. Dist. + Travel Ban	57390	406351
2020-11-19	178458	2885	Soc. Dist. + Travel Ban	57762	416399
2020-11-20	181375	2917	Soc. Dist. + Travel Ban	57931	427409
2020-11-21	184339	2964	Soc. Dist. + Travel Ban	58029	438602
2020-11-22	187352	3013	Soc. Dist. + Travel Ban	58290	450197
2020-11-23	190420	3068	Soc. Dist. + Travel Ban	58562	461583
2020-11-24	193538	3118	Soc. Dist. + Travel Ban	58721	473832
2020-11-25	196706	3168	Soc. Dist. + Travel Ban	58994	485490
2020-11-26	199934	3228	Soc. Dist. + Travel Ban	59223	498221
2020-11-27	203219	3285	Soc. Dist. + Travel Ban	59498	511353
2020-11-28	206543	3324	Soc. Dist. + Travel Ban	59659	524085
2020-11-29	209933	3390	Soc. Dist. + Travel Ban	59940	537689
2020-11-30	213361	3428	Soc. Dist. + Travel Ban	60176	551096
2020-12-01	216867	3506	Soc. Dist. + Travel Ban	60323	565275
2020-12-02	220424	3557	Soc. Dist. + Travel Ban	60531	580622
2020-12-03	224046	3622	Soc. Dist. + Travel Ban	60755	595242
2020-12-04	227705	3659	Soc. Dist. + Travel Ban	61043	610114
2020-12-05	231431	3726	Soc. Dist. + Travel Ban	61160	626781
2020-12-06	235236	3805	Soc. Dist. + Travel Ban	61443	642092
2020-12-07	239096	3860	Soc. Dist. + Travel Ban	61720	659092
2020-12-08	243020	3924	Soc. Dist. + Travel Ban	61910	675623
2020-12-09	246998	3978	Soc. Dist. + Travel Ban	62250	691936
2020-12-10	251064	4066	Soc. Dist. + Travel Ban	62472	709733
2020-12-11	255172	4108	Soc. Dist. + Travel Ban	62616	726922
2020-12-12	259355	4183	Soc. Dist. + Travel Ban	62951	744874
2020-12-13	263615	4260	Soc. Dist. + Travel Ban	63189	764477
2020-12-14	267963	4348	Soc. Dist. + Travel Ban	63270	784028
2020-12-15	272352	4389	Soc. Dist. + Travel Ban	63615	802577
2020-12-16	276818	4466	Soc. Dist. + Travel Ban	63781	823612
2020-12-17	281375	4557	Soc. Dist. + Travel Ban	63901	844277
2020-12-18	285990	4615	Soc. Dist. + Travel Ban	64142	864750
2020-12-19	290696	4706	Soc. Dist. + Travel Ban	64382	886454
2020-12-20	295464	4768	Soc. Dist. + Travel Ban	64545	909199
2020-12-21	300315	4851	Soc. Dist. + Travel Ban	64800	932456
2020-12-22	305245	4930	Soc. Dist. + Travel Ban	64888	955133
2020-12-23	310235	4990	Soc. Dist. + Travel Ban	65173	978640
2020-12-24	315337	5102	Soc. Dist. + Travel Ban	65202	1001470
2020-12-25	320501	5164	Soc. Dist. + Travel Ban	65682	1026785
2020-12-26	325759	5258	Soc. Dist. + Travel Ban	65763	1051895
2020-12-27	331082	5323	Soc. Dist. + Travel Ban	66071	1077419
2020-12-28	336488	5406	Soc. Dist. + Travel Ban	66159	1103832
2020-12-29	342006	5518	Soc. Dist. + Travel Ban	66381	1130453
2020-12-30	347584	5578	Soc. Dist. + Travel Ban	66486	1159172
2020-12-31	353244	5660	Soc. Dist. + Travel Ban	66712	1186860
2021-01-01	359001	5757	Soc. Dist. + Travel Ban	66857	1214745
2021-01-02	364830	5829	Soc. Dist. + Travel Ban	67091	1244625
2021-01-03	370760	5930	Soc. Dist. + Travel Ban	67203	1274327
2021-01-04	376759	5999	Soc. Dist. + Travel Ban	67374	1302966
2021-01-05	382871	6112	Soc. Dist. + Travel Ban	67623	1334605
2021-01-06	389070	6199	Soc. Dist. + Travel Ban	67512	1367017
2021-01-07	395361	6291	Soc. Dist. + Travel Ban	67975	1399152
2021-01-08	401733	6372	Soc. Dist. + Travel Ban	67978	1433447
2021-01-09	408222	6489	Soc. Dist. + Travel Ban	68250	1466465
2021-01-10	414785	6563	Soc. Dist. + Travel Ban	68315	1500458
2021-01-11	421469	6684	Soc. Dist. + Travel Ban	68374	1535666
2021-01-12	428215	6746	Soc. Dist. + Travel Ban	68661	1569980
2021-01-13	435085	6870	Soc. Dist. + Travel Ban	68675	1606102
2021-01-14	442012	6927	Soc. Dist. + Travel Ban	69002	1641637
2021-01-15	449069	7057	Soc. Dist. + Travel Ban	69226	1680234
2021-01-16	456205	7136	Soc. Dist. + Travel Ban	69392	1717547
2021-01-17	463445	7240	Soc. Dist. + Travel Ban	69391	1755837
2021-01-18	470773	7328	Soc. Dist. + Travel Ban	69757	1794839
2021-01-19	478210	7437	Soc. Dist. + Travel Ban	69687	1834932
2021-01-20	485734	7524	Soc. Dist. + Travel Ban	69938	1875044
2021-01-21	493352	7618	Soc. Dist. + Travel Ban	70125	1916670
2021-01-22	501081	7729	Soc. Dist. + Travel Ban	70505	1958613
2021-01-23	508910	7829	Soc. Dist. + Travel Ban	70486	1999489
2021-01-24	516823	7913	Soc. Dist. + Travel Ban	70546	2040682
2021-01-25	524853	8030	Soc. Dist. + Travel Ban	70786	2084578
2021-01-26	532964	8111	Soc. Dist. + Travel Ban	70952	2130540
2021-01-27	541177	8213	Soc. Dist. + Travel Ban	71002	2176323
2021-01-28	549495	8318	Soc. Dist. + Travel Ban	71148	2222927
2021-01-29	557875	8380	Soc. Dist. + Travel Ban	71335	2267568
2021-01-30	566392	8517	Soc. Dist. + Travel Ban	71470	2312672
2021-01-31	575000	8608	Soc. Dist. + Travel Ban	71515	2362997
2021-02-01	583715	8715	Soc. Dist. + Travel Ban	71730	2407391
2021-02-02	592509	8794	Soc. Dist. + Travel Ban	71770	2455755
2021-02-03	601402	8893	Soc. Dist. + Travel Ban	72184	2506030
2021-02-04	610380	8978	Soc. Dist. + Travel Ban	72070	2553185
2021-02-05	619450	9070	Soc. Dist. + Travel Ban	72390	2603337
2021-02-06	628621	9171	Soc. Dist. + Travel Ban	72441	2652147
2021-02-07	637893	9272	Soc. Dist. + Travel Ban	72617	2703878
2021-02-08	647266	9373	Soc. Dist. + Travel Ban	72537	2753276
2021-02-09	656726	9460	Soc. Dist. + Travel Ban	72715	2806927
2021-02-10	666266	9540	Soc. Dist. + Travel Ban	72914	2857285
2021-02-11	675912	9646	Soc. Dist. + Travel Ban	72790	2913109
2021-02-12	685655	9743	Soc. Dist. + Travel Ban	73070	2965613
2021-02-13	695488	9833	Soc. Dist. + Travel Ban	72956	3018232
2021-02-14	705380	9892	Soc. Dist. + Travel Ban	73117	3073748
2021-02-15	715351	9971	Soc. Dist. + Travel Ban	73371	3128318
2021-02-16	725423	10072	Soc. Dist. + Travel Ban	73404	3186115
2021-02-17	735592	10169	Soc. Dist. + Travel Ban	73493	3241419
2021-02-18	745869	10277	Soc. Dist. + Travel Ban	73629	3297352
2021-02-19	756194	10325	Soc. Dist. + Travel Ban	73857	3354056
2020-09-18	61312	NA	No intervention	51334	71933
2020-09-19	62974	1662	No intervention	51115	75843
2020-09-20	64689	1715	No intervention	50979	79753
2020-09-21	66453	1764	No intervention	51030	83689
2020-09-22	68284	1831	No intervention	50996	87709
2020-09-23	70166	1882	No intervention	51149	91871
2020-09-24	72128	1962	No intervention	51326	96208
2020-09-25	74151	2023	No intervention	51492	100760
2020-09-26	76247	2096	No intervention	51774	105405
2020-09-27	78400	2153	No intervention	52042	110253
2020-09-28	80639	2239	No intervention	52308	115415
2020-09-29	82952	2313	No intervention	52578	120690
2020-09-30	85344	2392	No intervention	52892	126308
2020-10-01	87822	2478	No intervention	53251	132165
2020-10-02	90388	2566	No intervention	53599	138278
2020-10-03	93051	2663	No intervention	54104	144669
2020-10-04	95799	2748	No intervention	54384	151441
2020-10-05	98640	2841	No intervention	54812	158689
2020-10-06	101595	2955	No intervention	55302	166113
2020-10-07	104649	3054	No intervention	55743	173962
2020-10-08	107808	3159	No intervention	56181	182000
2020-10-09	111079	3271	No intervention	56611	190709
2020-10-10	114479	3400	No intervention	57140	199722
2020-10-11	117987	3508	No intervention	57682	209095
2020-10-12	121636	3649	No intervention	58098	219239
2020-10-13	125431	3795	No intervention	58609	229992
2020-10-14	129366	3935	No intervention	59170	240984
2020-10-15	133423	4057	No intervention	59609	252906
2020-10-16	137644	4221	No intervention	60207	265167
2020-10-17	142008	4364	No intervention	60741	278098
2020-10-18	146539	4531	No intervention	61310	291840
2020-10-19	151233	4694	No intervention	61838	306181
2020-10-20	156103	4870	No intervention	62427	321076
2020-10-21	161148	5045	No intervention	62939	337076
2020-10-22	166378	5230	No intervention	63516	353006
2020-10-23	171816	5438	No intervention	64134	370647
2020-10-24	177440	5624	No intervention	64662	389049
2020-10-25	183280	5840	No intervention	65283	407965
2020-10-26	189330	6050	No intervention	65907	428170
2020-10-27	195611	6281	No intervention	66600	449389
2020-10-28	202124	6513	No intervention	67209	471453
2020-10-29	208865	6741	No intervention	67821	495021
2020-10-30	215868	7003	No intervention	68312	519462
2020-10-31	223125	7257	No intervention	69123	545257
2020-11-01	230646	7521	No intervention	69737	572287
2020-11-02	238463	7817	No intervention	70273	600341
2020-11-03	246562	8099	No intervention	71071	630144
2020-11-04	254963	8401	No intervention	71736	661765
2020-11-05	263658	8695	No intervention	72461	694132
2020-11-06	272690	9032	No intervention	72986	727456
2020-11-07	282041	9351	No intervention	73767	763680
2020-11-08	291728	9687	No intervention	74621	800785
2020-11-09	301775	10047	No intervention	75260	839465
2020-11-10	312177	10402	No intervention	75977	880201
2020-11-11	322948	10771	No intervention	76671	923489
2020-11-12	334121	11173	No intervention	77249	967948
2020-11-13	345686	11565	No intervention	78186	1013904
2020-11-14	357649	11963	No intervention	78748	1061298
2020-11-15	370029	12380	No intervention	79594	1114568
2020-11-16	382815	12786	No intervention	80190	1167107
2020-11-17	396052	13237	No intervention	81006	1220550
2020-11-18	409758	13706	No intervention	81629	1277959
2020-11-19	423926	14168	No intervention	82324	1337691
2020-11-20	438534	14608	No intervention	83211	1399638
2020-11-21	453646	15112	No intervention	83987	1465439
2020-11-22	469254	15608	No intervention	84686	1531150
2020-11-23	485345	16091	No intervention	85585	1600105
2020-11-24	501954	16609	No intervention	86246	1669916
2020-11-25	519077	17123	No intervention	86975	1742417
2020-11-26	536723	17646	No intervention	87440	1818535
2020-11-27	554898	18175	No intervention	88316	1899622
2020-11-28	573615	18717	No intervention	89168	1980861
2020-11-29	592876	19261	No intervention	89953	2060983
2020-11-30	612730	19854	No intervention	90638	2148684
2020-12-01	633144	20414	No intervention	91586	2236783
2020-12-02	654114	20970	No intervention	92430	2330595
2020-12-03	675647	21533	No intervention	93133	2422970
2020-12-04	697730	22083	No intervention	94009	2519647
2020-12-05	720413	22683	No intervention	95040	2619258
2020-12-06	743691	23278	No intervention	95607	2721954
2020-12-07	767571	23880	No intervention	96475	2824892
2020-12-08	792043	24472	No intervention	97261	2930059
2020-12-09	817076	25033	No intervention	98180	3037445
2020-12-10	842752	25676	No intervention	99082	3146186
2020-12-11	868982	26230	No intervention	100325	3261429
2020-12-12	895810	26828	No intervention	100919	3374474
2020-12-13	923197	27387	No intervention	101807	3490592
2020-12-14	951189	27992	No intervention	102599	3610181
2020-12-15	979728	28539	No intervention	103597	3727415
2020-12-16	1008877	29149	No intervention	104417	3845533
2020-12-17	1038577	29700	No intervention	105344	3968224
2020-12-18	1068891	30314	No intervention	105980	4094082
2020-12-19	1099756	30865	No intervention	107211	4214413
2020-12-20	1131139	31383	No intervention	108249	4342129
2020-12-21	1163082	31943	No intervention	109343	4465359
2020-12-22	1195543	32461	No intervention	110228	4588195
2020-12-23	1228557	33014	No intervention	111000	4718879
2020-12-24	1262051	33494	No intervention	112097	4850100
2020-12-25	1296061	34010	No intervention	113058	4982193
2020-12-26	1330561	34500	No intervention	113847	5114160
2020-12-27	1365557	34996	No intervention	114727	5244568
2020-12-28	1401048	35491	No intervention	115563	5375533
2020-12-29	1436998	35950	No intervention	116537	5502653
2020-12-30	1473413	36415	No intervention	117360	5632934
2020-12-31	1510254	36841	No intervention	117998	5760952
2021-01-01	1547509	37255	No intervention	119015	5891245
2021-01-02	1585172	37663	No intervention	119999	6020998
2021-01-03	1623235	38063	No intervention	120649	6146706
2021-01-04	1661672	38437	No intervention	121907	6278898
2021-01-05	1700471	38799	No intervention	122855	6400000
2021-01-06	1739617	39146	No intervention	123783	6532343
2021-01-07	1779116	39499	No intervention	124904	6658015
2021-01-08	1818934	39818	No intervention	125725	6787873
2021-01-09	1859070	40136	No intervention	126605	6914029
2021-01-10	1899509	40439	No intervention	127743	7034759
2021-01-11	1940149	40640	No intervention	128440	7158757
2021-01-12	1981097	40948	No intervention	129780	7275728
2021-01-13	2022280	41183	No intervention	130562	7392089
2021-01-14	2063752	41472	No intervention	131599	7511635
2021-01-15	2105407	41655	No intervention	132627	7626513
2021-01-16	2147257	41850	No intervention	133689	7744722
2021-01-17	2189353	42096	No intervention	134801	7860669
2021-01-18	2231551	42198	No intervention	136137	7978507
2021-01-19	2273918	42367	No intervention	136809	8088516
2021-01-20	2316424	42506	No intervention	137873	8199707
2021-01-21	2359084	42660	No intervention	139401	8302839
2021-01-22	2401848	42764	No intervention	140157	8415275
2021-01-23	2444721	42873	No intervention	141450	8517337
2021-01-24	2487639	42918	No intervention	142640	8621885
2021-01-25	2530619	42980	No intervention	143600	8719921
2021-01-26	2573670	43051	No intervention	144381	8825998
2021-01-27	2616731	43061	No intervention	145694	8921033
2021-01-28	2659859	43128	No intervention	146544	9021638
2021-01-29	2703037	43178	No intervention	147721	9120225
2021-01-30	2746168	43131	No intervention	148733	9211827
2021-01-31	2789367	43199	No intervention	150262	9308783
2021-02-01	2832499	43132	No intervention	151135	9397844
2021-02-02	2875596	43097	No intervention	152380	9490647
2021-02-03	2918681	43085	No intervention	153419	9578880
2021-02-04	2961660	42979	No intervention	154752	9665790
2021-02-05	3004608	42948	No intervention	155508	9750556
2021-02-06	3047479	42871	No intervention	157011	9826462
2021-02-07	3090224	42745	No intervention	158195	9913081
2021-02-08	3132939	42715	No intervention	159080	9989334
2021-02-09	3175523	42584	No intervention	160244	10071147
2021-02-10	3217982	42459	No intervention	161458	10148304
2021-02-11	3260330	42348	No intervention	162767	10223273
2021-02-12	3302553	42223	No intervention	163929	10290217
2021-02-13	3344648	42095	No intervention	165366	10363164
2021-02-14	3386630	41982	No intervention	166567	10431868
2021-02-15	3428426	41796	No intervention	167532	10494112
2021-02-16	3470007	41581	No intervention	168766	10566021
2021-02-17	3511452	41445	No intervention	170351	10629005
2021-02-18	3552721	41269	No intervention	171380	10693602
2021-02-19	3593781	41060	No intervention	172802	10756173
2020-09-18	61309	NA	Moderate return	51357	71922
2020-09-19	62537	1228	Moderate return	50807	75204
2020-09-20	63773	1236	Moderate return	50385	78526
2020-09-21	65032	1259	Moderate return	50055	81649
2020-09-22	66302	1270	Moderate return	49744	84832
2020-09-23	67584	1282	Moderate return	49545	87945
2020-09-24	68888	1304	Moderate return	49452	91180
2020-09-25	70211	1323	Moderate return	49343	94337
2020-09-26	71538	1327	Moderate return	49201	97619
2020-09-27	72887	1349	Moderate return	49186	100801
2020-09-28	74255	1368	Moderate return	49114	104039
2020-09-29	75635	1380	Moderate return	49135	107331
2020-09-30	77024	1389	Moderate return	49090	110723
2020-10-01	78439	1415	Moderate return	49094	114302
2020-10-02	79869	1430	Moderate return	49139	117765
2020-10-03	81323	1454	Moderate return	49203	121319
2020-10-04	82781	1458	Moderate return	49187	124924
2020-10-05	84262	1481	Moderate return	49326	128519
2020-10-06	85764	1502	Moderate return	49379	132329
2020-10-07	87291	1527	Moderate return	49515	136087
2020-10-08	88840	1549	Moderate return	49610	139884
2020-10-09	90413	1573	Moderate return	49639	143935
2020-10-10	92003	1590	Moderate return	49769	148038
2020-10-11	93615	1612	Moderate return	49848	152157
2020-10-12	95240	1625	Moderate return	49941	156308
2020-10-13	96890	1650	Moderate return	50147	160573
2020-10-14	98555	1665	Moderate return	50279	164972
2020-10-15	100236	1681	Moderate return	50387	169326
2020-10-16	101959	1723	Moderate return	50537	173890
2020-10-17	103711	1752	Moderate return	50695	178588
2020-10-18	105467	1756	Moderate return	51020	183216
2020-10-19	107256	1789	Moderate return	51191	188172
2020-10-20	109082	1826	Moderate return	51366	193009
2020-10-21	110930	1848	Moderate return	51548	198355
2020-10-22	112815	1885	Moderate return	51741	203535
2020-10-23	114718	1903	Moderate return	51929	208751
2020-10-24	116643	1925	Moderate return	52151	214509
2020-10-25	118596	1953	Moderate return	52253	220147
2020-10-26	120579	1983	Moderate return	52511	225808
2020-10-27	122586	2007	Moderate return	52684	231644
2020-10-28	124639	2053	Moderate return	52902	237770
2020-10-29	126696	2057	Moderate return	53098	243567
2020-10-30	128795	2099	Moderate return	53287	250180
2020-10-31	130944	2149	Moderate return	53452	256995
2020-11-01	133110	2166	Moderate return	53696	263665
2020-11-02	135301	2191	Moderate return	53835	270167
2020-11-03	137534	2233	Moderate return	53992	276946
2020-11-04	139804	2270	Moderate return	54236	283931
2020-11-05	142101	2297	Moderate return	54552	291704
2020-11-06	144429	2328	Moderate return	54653	298795
2020-11-07	146820	2391	Moderate return	54967	306652
2020-11-08	149233	2413	Moderate return	55202	314202
2020-11-09	151686	2453	Moderate return	55468	322819
2020-11-10	154183	2497	Moderate return	55629	330975
2020-11-11	156708	2525	Moderate return	55842	339706
2020-11-12	159286	2578	Moderate return	56087	348328
2020-11-13	161897	2611	Moderate return	56312	357177
2020-11-14	164543	2646	Moderate return	56586	366967
2020-11-15	167248	2705	Moderate return	56786	376431
2020-11-16	169996	2748	Moderate return	57029	385869
2020-11-17	172769	2773	Moderate return	57324	395834
2020-11-18	175573	2804	Moderate return	57390	406351
2020-11-19	178458	2885	Moderate return	57762	416399
2020-11-20	181375	2917	Moderate return	57931	427409
2020-11-21	184339	2964	Moderate return	58029	438602
2020-11-22	187352	3013	Moderate return	58290	450197
2020-11-23	190420	3068	Moderate return	58562	461583
2020-11-24	193538	3118	Moderate return	58721	473832
2020-11-25	196706	3168	Moderate return	58994	485490
2020-11-26	199934	3228	Moderate return	59223	498221
2020-11-27	203219	3285	Moderate return	59498	511353
2020-11-28	206543	3324	Moderate return	59659	524085
2020-11-29	209933	3390	Moderate return	59940	537689
2020-11-30	213361	3428	Moderate return	60176	551096
2020-12-01	216867	3506	Moderate return	60323	565275
2020-12-02	220424	3557	Moderate return	60531	580622
2020-12-03	224046	3622	Moderate return	60755	595242
2020-12-04	227705	3659	Moderate return	61043	610114
2020-12-05	231431	3726	Moderate return	61160	626781
2020-12-06	235236	3805	Moderate return	61443	642092
2020-12-07	239096	3860	Moderate return	61720	659092
2020-12-08	243020	3924	Moderate return	61910	675623
2020-12-09	246998	3978	Moderate return	62250	691936
2020-12-10	251064	4066	Moderate return	62472	709733
2020-12-11	255172	4108	Moderate return	62616	726922
2020-12-12	259355	4183	Moderate return	62951	744874
2020-12-13	263615	4260	Moderate return	63189	764477
2020-12-14	267963	4348	Moderate return	63270	784028
2020-12-15	272352	4389	Moderate return	63615	802577
2020-12-16	276818	4466	Moderate return	63781	823612
2020-12-17	281375	4557	Moderate return	63901	844277
2020-12-18	285990	4615	Moderate return	64142	864750
2020-12-19	290696	4706	Moderate return	64382	886454
2020-12-20	295464	4768	Moderate return	64545	909199
2020-12-21	300315	4851	Moderate return	64800	932456
2020-12-22	305245	4930	Moderate return	64888	955133
2020-12-23	310235	4990	Moderate return	65173	978640
2020-12-24	315337	5102	Moderate return	65202	1001470
2020-12-25	320501	5164	Moderate return	65682	1026785
2020-12-26	325759	5258	Moderate return	65763	1051895
2020-12-27	331082	5323	Moderate return	66071	1077419
2020-12-28	336488	5406	Moderate return	66159	1103832
2020-12-29	342006	5518	Moderate return	66381	1130453
2020-12-30	347584	5578	Moderate return	66486	1159172
2020-12-31	353244	5660	Moderate return	66712	1186860
2021-01-01	359001	5757	Moderate return	66857	1214745
2021-01-02	364830	5829	Moderate return	67091	1244625
2021-01-03	370760	5930	Moderate return	67203	1274327
2021-01-04	376759	5999	Moderate return	67374	1302966
2021-01-05	382871	6112	Moderate return	67623	1334605
2021-01-06	389070	6199	Moderate return	67512	1367017
2021-01-07	395361	6291	Moderate return	67975	1399152
2021-01-08	401733	6372	Moderate return	67978	1433447
2021-01-09	408222	6489	Moderate return	68250	1466465
2021-01-10	414785	6563	Moderate return	68315	1500458
2021-01-11	421469	6684	Moderate return	68374	1535666
2021-01-12	428215	6746	Moderate return	68661	1569980
2021-01-13	435085	6870	Moderate return	68675	1606102
2021-01-14	442012	6927	Moderate return	69002	1641637
2021-01-15	449069	7057	Moderate return	69226	1680234
2021-01-16	456205	7136	Moderate return	69392	1717547
2021-01-17	463445	7240	Moderate return	69391	1755837
2021-01-18	470773	7328	Moderate return	69757	1794839
2021-01-19	478210	7437	Moderate return	69687	1834932
2021-01-20	485734	7524	Moderate return	69938	1875044
2021-01-21	493352	7618	Moderate return	70125	1916670
2021-01-22	501081	7729	Moderate return	70505	1958613
2021-01-23	508910	7829	Moderate return	70486	1999489
2021-01-24	516823	7913	Moderate return	70546	2040682
2021-01-25	524853	8030	Moderate return	70786	2084578
2021-01-26	532964	8111	Moderate return	70952	2130540
2021-01-27	541177	8213	Moderate return	71002	2176323
2021-01-28	549495	8318	Moderate return	71148	2222927
2021-01-29	557875	8380	Moderate return	71335	2267568
2021-01-30	566392	8517	Moderate return	71470	2312672
2021-01-31	575000	8608	Moderate return	71515	2362997
2021-02-01	583715	8715	Moderate return	71730	2407391
2021-02-02	592509	8794	Moderate return	71770	2455755
2021-02-03	601402	8893	Moderate return	72184	2506030
2021-02-04	610380	8978	Moderate return	72070	2553185
2021-02-05	619450	9070	Moderate return	72390	2603337
