date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	105898	1760	Observed	NA	NA
2020-09-16	107680	1782	Observed	NA	NA
2020-09-17	109473	1793	Observed	NA	NA
2020-09-18	110517	NA	Soc. Dist. + Travel Ban	83291	141403
2020-09-19	111532	1015	Soc. Dist. + Travel Ban	80277	147619
2020-09-20	112533	1001	Soc. Dist. + Travel Ban	77553	153459
2020-09-21	113521	988	Soc. Dist. + Travel Ban	75342	158828
2020-09-22	114519	998	Soc. Dist. + Travel Ban	73367	164282
2020-09-23	115501	982	Soc. Dist. + Travel Ban	71509	169609
2020-09-24	116518	1017	Soc. Dist. + Travel Ban	69740	174119
2020-09-25	117524	1006	Soc. Dist. + Travel Ban	68382	179129
2020-09-26	118523	999	Soc. Dist. + Travel Ban	66906	183943
2020-09-27	119541	1018	Soc. Dist. + Travel Ban	65655	188913
2020-09-28	120555	1014	Soc. Dist. + Travel Ban	64471	193274
2020-09-29	121517	962	Soc. Dist. + Travel Ban	63318	197959
2020-09-30	122495	978	Soc. Dist. + Travel Ban	62103	202696
2020-10-01	123474	979	Soc. Dist. + Travel Ban	61074	207266
2020-10-02	124466	992	Soc. Dist. + Travel Ban	60071	212022
2020-10-03	125468	1002	Soc. Dist. + Travel Ban	59176	216631
2020-10-04	126460	992	Soc. Dist. + Travel Ban	58061	221306
2020-10-05	127461	1001	Soc. Dist. + Travel Ban	57542	225908
2020-10-06	128463	1002	Soc. Dist. + Travel Ban	56633	230536
2020-10-07	129474	1011	Soc. Dist. + Travel Ban	55729	235254
2020-10-08	130487	1013	Soc. Dist. + Travel Ban	55107	240105
2020-10-09	131484	997	Soc. Dist. + Travel Ban	54475	244862
2020-10-10	132494	1010	Soc. Dist. + Travel Ban	53958	249745
2020-10-11	133535	1041	Soc. Dist. + Travel Ban	53484	254354
2020-10-12	134586	1051	Soc. Dist. + Travel Ban	52995	259228
2020-10-13	135639	1053	Soc. Dist. + Travel Ban	52591	264145
2020-10-14	136691	1052	Soc. Dist. + Travel Ban	52194	269316
2020-10-15	137747	1056	Soc. Dist. + Travel Ban	51862	273740
2020-10-16	138831	1084	Soc. Dist. + Travel Ban	51216	279187
2020-10-17	139876	1045	Soc. Dist. + Travel Ban	50885	284000
2020-10-18	140929	1053	Soc. Dist. + Travel Ban	50443	289656
2020-10-19	141996	1067	Soc. Dist. + Travel Ban	49996	294597
2020-10-20	143095	1099	Soc. Dist. + Travel Ban	49702	299944
2020-10-21	144180	1085	Soc. Dist. + Travel Ban	49315	305090
2020-10-22	145254	1074	Soc. Dist. + Travel Ban	48775	310500
2020-10-23	146359	1105	Soc. Dist. + Travel Ban	48416	316275
2020-10-24	147434	1075	Soc. Dist. + Travel Ban	48095	321576
2020-10-25	148582	1148	Soc. Dist. + Travel Ban	47769	327207
2020-10-26	149674	1092	Soc. Dist. + Travel Ban	47127	333004
2020-10-27	150792	1118	Soc. Dist. + Travel Ban	46926	339190
2020-10-28	151936	1144	Soc. Dist. + Travel Ban	46367	345515
2020-10-29	153109	1173	Soc. Dist. + Travel Ban	45923	350985
2020-10-30	154280	1171	Soc. Dist. + Travel Ban	45574	357526
2020-10-31	155486	1206	Soc. Dist. + Travel Ban	45261	363755
2020-11-01	156704	1218	Soc. Dist. + Travel Ban	44911	370597
2020-11-02	157915	1211	Soc. Dist. + Travel Ban	44530	377035
2020-11-03	159110	1195	Soc. Dist. + Travel Ban	43932	383314
2020-11-04	160342	1232	Soc. Dist. + Travel Ban	43898	389892
2020-11-05	161613	1271	Soc. Dist. + Travel Ban	43372	396617
2020-11-06	162865	1252	Soc. Dist. + Travel Ban	43123	403169
2020-11-07	164149	1284	Soc. Dist. + Travel Ban	42700	411051
2020-11-08	165451	1302	Soc. Dist. + Travel Ban	42338	419221
2020-11-09	166761	1310	Soc. Dist. + Travel Ban	42075	426882
2020-11-10	168108	1347	Soc. Dist. + Travel Ban	41654	434061
2020-11-11	169459	1351	Soc. Dist. + Travel Ban	41276	442257
2020-11-12	170785	1326	Soc. Dist. + Travel Ban	40842	449713
2020-11-13	172172	1387	Soc. Dist. + Travel Ban	40475	457743
2020-11-14	173579	1407	Soc. Dist. + Travel Ban	39869	466229
2020-11-15	174993	1414	Soc. Dist. + Travel Ban	39629	474675
2020-11-16	176461	1468	Soc. Dist. + Travel Ban	39465	483363
2020-11-17	177900	1439	Soc. Dist. + Travel Ban	38933	492135
2020-11-18	179359	1459	Soc. Dist. + Travel Ban	38667	500437
2020-11-19	180860	1501	Soc. Dist. + Travel Ban	38383	509846
2020-11-20	182400	1540	Soc. Dist. + Travel Ban	38207	519669
2020-11-21	183948	1548	Soc. Dist. + Travel Ban	37781	528889
2020-11-22	185544	1596	Soc. Dist. + Travel Ban	37532	538994
2020-11-23	187127	1583	Soc. Dist. + Travel Ban	37034	548769
2020-11-24	188773	1646	Soc. Dist. + Travel Ban	36723	558798
2020-11-25	190439	1666	Soc. Dist. + Travel Ban	36383	570552
2020-11-26	192142	1703	Soc. Dist. + Travel Ban	36142	582299
2020-11-27	193853	1711	Soc. Dist. + Travel Ban	35726	593136
2020-11-28	195606	1753	Soc. Dist. + Travel Ban	35451	602501
2020-11-29	197357	1751	Soc. Dist. + Travel Ban	35124	616082
2020-11-30	199169	1812	Soc. Dist. + Travel Ban	34626	627550
2020-12-01	200999	1830	Soc. Dist. + Travel Ban	34307	638568
2020-12-02	202854	1855	Soc. Dist. + Travel Ban	33866	651854
2020-12-03	204722	1868	Soc. Dist. + Travel Ban	33611	663206
2020-12-04	206637	1915	Soc. Dist. + Travel Ban	33382	677388
2020-12-05	208619	1982	Soc. Dist. + Travel Ban	33037	690823
2020-12-06	210646	2027	Soc. Dist. + Travel Ban	32576	705029
2020-12-07	212713	2067	Soc. Dist. + Travel Ban	32285	718370
2020-12-08	214793	2080	Soc. Dist. + Travel Ban	31910	734295
2020-12-09	216896	2103	Soc. Dist. + Travel Ban	31915	749578
2020-12-10	219040	2144	Soc. Dist. + Travel Ban	31484	762357
2020-12-11	221231	2191	Soc. Dist. + Travel Ban	31092	779406
2020-12-12	223494	2263	Soc. Dist. + Travel Ban	30842	795367
2020-12-13	225842	2348	Soc. Dist. + Travel Ban	30264	811061
2020-12-14	228189	2347	Soc. Dist. + Travel Ban	30058	827220
2020-12-15	230581	2392	Soc. Dist. + Travel Ban	29911	845698
2020-12-16	233003	2422	Soc. Dist. + Travel Ban	29473	860631
2020-12-17	235456	2453	Soc. Dist. + Travel Ban	29273	878754
2020-12-18	237980	2524	Soc. Dist. + Travel Ban	28998	896105
2020-12-19	240583	2603	Soc. Dist. + Travel Ban	28803	913301
2020-12-20	243231	2648	Soc. Dist. + Travel Ban	28518	934195
2020-12-21	245895	2664	Soc. Dist. + Travel Ban	28328	953980
2020-12-22	248665	2770	Soc. Dist. + Travel Ban	27830	970731
2020-12-23	251457	2792	Soc. Dist. + Travel Ban	27389	991150
2020-12-24	254279	2822	Soc. Dist. + Travel Ban	27146	1011458
2020-12-25	257151	2872	Soc. Dist. + Travel Ban	26585	1034159
2020-12-26	260126	2975	Soc. Dist. + Travel Ban	26445	1055691
2020-12-27	263202	3076	Soc. Dist. + Travel Ban	26001	1076623
2020-12-28	266281	3079	Soc. Dist. + Travel Ban	25881	1098289
2020-12-29	269430	3149	Soc. Dist. + Travel Ban	25448	1120292
2020-12-30	272672	3242	Soc. Dist. + Travel Ban	25109	1144691
2020-12-31	275955	3283	Soc. Dist. + Travel Ban	24756	1170534
2021-01-01	279325	3370	Soc. Dist. + Travel Ban	24696	1193650
2021-01-02	282755	3430	Soc. Dist. + Travel Ban	24356	1218074
2021-01-03	286241	3486	Soc. Dist. + Travel Ban	24105	1243220
2021-01-04	289826	3585	Soc. Dist. + Travel Ban	23813	1270099
2021-01-05	293445	3619	Soc. Dist. + Travel Ban	23438	1295338
2021-01-06	297154	3709	Soc. Dist. + Travel Ban	23110	1323256
2021-01-07	300970	3816	Soc. Dist. + Travel Ban	22752	1351806
2021-01-08	304842	3872	Soc. Dist. + Travel Ban	22429	1381164
2021-01-09	308771	3929	Soc. Dist. + Travel Ban	22159	1409803
2021-01-10	312799	4028	Soc. Dist. + Travel Ban	22008	1442021
2021-01-11	316933	4134	Soc. Dist. + Travel Ban	21561	1470052
2021-01-12	321081	4148	Soc. Dist. + Travel Ban	21365	1506474
2021-01-13	325342	4261	Soc. Dist. + Travel Ban	21185	1536960
2021-01-14	329675	4333	Soc. Dist. + Travel Ban	20907	1573059
2021-01-15	334124	4449	Soc. Dist. + Travel Ban	20633	1601141
2021-01-16	338668	4544	Soc. Dist. + Travel Ban	20526	1636710
2021-01-17	343331	4663	Soc. Dist. + Travel Ban	20165	1671737
2021-01-18	348062	4731	Soc. Dist. + Travel Ban	19742	1709514
2021-01-19	352858	4796	Soc. Dist. + Travel Ban	19511	1747161
2021-01-20	357723	4865	Soc. Dist. + Travel Ban	19214	1786644
2021-01-21	362661	4938	Soc. Dist. + Travel Ban	18973	1824774
2021-01-22	367742	5081	Soc. Dist. + Travel Ban	18830	1865112
2021-01-23	372861	5119	Soc. Dist. + Travel Ban	18529	1906868
2021-01-24	378164	5303	Soc. Dist. + Travel Ban	18156	1948646
2021-01-25	383533	5369	Soc. Dist. + Travel Ban	18024	1988575
2021-01-26	389008	5475	Soc. Dist. + Travel Ban	17611	2034843
2021-01-27	394520	5512	Soc. Dist. + Travel Ban	17485	2079544
2021-01-28	400147	5627	Soc. Dist. + Travel Ban	17361	2121025
2021-01-29	405899	5752	Soc. Dist. + Travel Ban	16907	2169940
2021-01-30	411713	5814	Soc. Dist. + Travel Ban	16679	2218147
2021-01-31	417683	5970	Soc. Dist. + Travel Ban	16454	2271136
2021-02-01	423692	6009	Soc. Dist. + Travel Ban	16140	2312013
2021-02-02	429842	6150	Soc. Dist. + Travel Ban	15910	2366145
2021-02-03	436116	6274	Soc. Dist. + Travel Ban	15669	2417184
2021-02-04	442465	6349	Soc. Dist. + Travel Ban	15312	2476576
2021-02-05	448944	6479	Soc. Dist. + Travel Ban	15055	2521831
2021-02-06	455499	6555	Soc. Dist. + Travel Ban	14900	2575303
2021-02-07	462184	6685	Soc. Dist. + Travel Ban	14577	2629719
2021-02-08	468943	6759	Soc. Dist. + Travel Ban	14512	2687452
2021-02-09	475901	6958	Soc. Dist. + Travel Ban	14001	2746154
2021-02-10	482919	7018	Soc. Dist. + Travel Ban	13865	2814642
2021-02-11	490035	7116	Soc. Dist. + Travel Ban	13747	2868052
2021-02-12	497322	7287	Soc. Dist. + Travel Ban	13449	2938314
2021-02-13	504707	7385	Soc. Dist. + Travel Ban	13153	3000543
2021-02-14	512181	7474	Soc. Dist. + Travel Ban	12943	3060478
2021-02-15	519793	7612	Soc. Dist. + Travel Ban	12855	3127120
2021-02-16	527470	7677	Soc. Dist. + Travel Ban	12614	3193561
2021-02-17	535219	7749	Soc. Dist. + Travel Ban	12481	3269458
2021-02-18	543109	7890	Soc. Dist. + Travel Ban	12080	3331897
2021-02-19	551115	8006	Soc. Dist. + Travel Ban	11941	3404947
2020-09-18	110507	NA	No intervention	83258	141326
2020-09-19	111846	1339	No intervention	80370	148191
2020-09-20	113216	1370	No intervention	77953	154665
2020-09-21	114628	1412	No intervention	75787	160824
2020-09-22	116046	1418	No intervention	73910	166969
2020-09-23	117523	1477	No intervention	72323	173007
2020-09-24	119033	1510	No intervention	70766	178972
2020-09-25	120581	1548	No intervention	69345	185177
2020-09-26	122177	1596	No intervention	68105	191796
2020-09-27	123816	1639	No intervention	67007	197890
2020-09-28	125488	1672	No intervention	65718	204443
2020-09-29	127228	1740	No intervention	64783	211348
2020-09-30	128991	1763	No intervention	63908	218264
2020-10-01	130791	1800	No intervention	62973	225462
2020-10-02	132636	1845	No intervention	62147	232535
2020-10-03	134548	1912	No intervention	61374	240397
2020-10-04	136520	1972	No intervention	60566	248347
2020-10-05	138524	2004	No intervention	59896	256872
2020-10-06	140594	2070	No intervention	58999	264997
2020-10-07	142694	2100	No intervention	58358	274594
2020-10-08	144865	2171	No intervention	57623	284033
2020-10-09	147153	2288	No intervention	57189	293656
2020-10-10	149489	2336	No intervention	56594	304254
2020-10-11	151900	2411	No intervention	55766	313946
2020-10-12	154382	2482	No intervention	55555	325327
2020-10-13	156956	2574	No intervention	54955	338169
2020-10-14	159596	2640	No intervention	54346	350010
2020-10-15	162335	2739	No intervention	53953	363071
2020-10-16	165162	2827	No intervention	53765	376483
2020-10-17	168058	2896	No intervention	53302	390913
2020-10-18	171102	3044	No intervention	52989	407024
2020-10-19	174198	3096	No intervention	52722	421614
2020-10-20	177408	3210	No intervention	52479	438209
2020-10-21	180738	3330	No intervention	52244	455941
2020-10-22	184204	3466	No intervention	51936	473410
2020-10-23	187769	3565	No intervention	51419	492439
2020-10-24	191494	3725	No intervention	51283	512764
2020-10-25	195352	3858	No intervention	51099	534373
2020-10-26	199373	4021	No intervention	50706	557369
2020-10-27	203525	4152	No intervention	50246	580452
2020-10-28	207774	4249	No intervention	50008	606315
2020-10-29	212204	4430	No intervention	50070	631757
2020-10-30	216820	4616	No intervention	49699	658942
2020-10-31	221634	4814	No intervention	49383	687409
2020-11-01	226615	4981	No intervention	49450	718288
2020-11-02	231796	5181	No intervention	49015	749391
2020-11-03	237196	5400	No intervention	48930	782036
2020-11-04	242776	5580	No intervention	48494	817183
2020-11-05	248606	5830	No intervention	48221	854407
2020-11-06	254649	6043	No intervention	47893	892335
2020-11-07	260960	6311	No intervention	47634	933174
2020-11-08	267526	6566	No intervention	47610	975455
2020-11-09	274381	6855	No intervention	47198	1020676
2020-11-10	281514	7133	No intervention	47031	1067893
2020-11-11	288902	7388	No intervention	46725	1116010
2020-11-12	296595	7693	No intervention	46194	1168340
2020-11-13	304648	8053	No intervention	46194	1220306
2020-11-14	313041	8393	No intervention	46000	1280356
2020-11-15	321766	8725	No intervention	45891	1343523
2020-11-16	330879	9113	No intervention	45521	1404303
2020-11-17	340372	9493	No intervention	45184	1471841
2020-11-18	350259	9887	No intervention	45077	1539981
2020-11-19	360524	10265	No intervention	44801	1618588
2020-11-20	371245	10721	No intervention	44492	1691824
2020-11-21	382354	11109	No intervention	44395	1774920
2020-11-22	393939	11585	No intervention	44168	1857230
2020-11-23	406038	12099	No intervention	43745	1942546
2020-11-24	418599	12561	No intervention	43625	2038259
2020-11-25	431673	13074	No intervention	43416	2135583
2020-11-26	445295	13622	No intervention	43471	2236951
2020-11-27	459405	14110	No intervention	43234	2347052
2020-11-28	474176	14771	No intervention	42968	2458558
2020-11-29	489369	15193	No intervention	42713	2576331
2020-11-30	505246	15877	No intervention	42447	2701237
2020-12-01	521654	16408	No intervention	41941	2830890
2020-12-02	538742	17088	No intervention	41883	2964007
2020-12-03	556444	17702	No intervention	41869	3107811
2020-12-04	574783	18339	No intervention	41523	3254171
2020-12-05	593845	19062	No intervention	41338	3412650
2020-12-06	613617	19772	No intervention	41102	3568309
2020-12-07	634097	20480	No intervention	40893	3739415
2020-12-08	655250	21153	No intervention	40632	3910527
2020-12-09	677176	21926	No intervention	40392	4092513
2020-12-10	699795	22619	No intervention	40119	4287780
2020-12-11	723183	23388	No intervention	39978	4484132
2020-12-12	747347	24164	No intervention	39632	4689953
2020-12-13	772287	24940	No intervention	39442	4907413
2020-12-14	798012	25725	No intervention	38936	5131403
2020-12-15	824500	26488	No intervention	38882	5367958
2020-12-16	851844	27344	No intervention	38491	5604151
2020-12-17	880071	28227	No intervention	38017	5849130
2020-12-18	909157	29086	No intervention	38249	6119393
2020-12-19	939023	29866	No intervention	37773	6399881
2020-12-20	969713	30690	No intervention	37575	6675355
2020-12-21	1001226	31513	No intervention	37238	6978608
2020-12-22	1033615	32389	No intervention	37089	7273221
2020-12-23	1066798	33183	No intervention	36770	7585031
2020-12-24	1100928	34130	No intervention	36628	7913940
2020-12-25	1135880	34952	No intervention	36174	8235037
2020-12-26	1171766	35886	No intervention	36042	8576611
2020-12-27	1208449	36683	No intervention	35583	8918533
2020-12-28	1246074	37625	No intervention	35570	9299892
2020-12-29	1284454	38380	No intervention	35276	9656013
2020-12-30	1323794	39340	No intervention	35083	10042214
2020-12-31	1364011	40217	No intervention	34831	10437366
2021-01-01	1405063	41052	No intervention	34421	10849071
2021-01-02	1446993	41930	No intervention	34190	11264749
2021-01-03	1489878	42885	No intervention	34028	11683791
2021-01-04	1533512	43634	No intervention	33385	12116499
2021-01-05	1577978	44466	No intervention	33379	12581352
2021-01-06	1623385	45407	No intervention	33200	13031589
2021-01-07	1669454	46069	No intervention	32914	13509073
2021-01-08	1716417	46963	No intervention	32599	13971138
2021-01-09	1764285	47868	No intervention	32323	14447325
2021-01-10	1812872	48587	No intervention	32256	14922832
2021-01-11	1862307	49435	No intervention	32103	15416273
2021-01-12	1912627	50320	No intervention	31695	15907638
2021-01-13	1963631	51004	No intervention	31564	16433673
2021-01-14	2015443	51812	No intervention	31457	16934075
2021-01-15	2068122	52679	No intervention	31002	17446976
2021-01-16	2121391	53269	No intervention	30716	17984855
2021-01-17	2175585	54194	No intervention	30432	18521565
2021-01-18	2230398	54813	No intervention	30416	19072057
2021-01-19	2286035	55637	No intervention	29998	19636924
2021-01-20	2342375	56340	No intervention	29848	20185414
2021-01-21	2399517	57142	No intervention	29710	20709775
2021-01-22	2457289	57772	No intervention	29259	21283164
2021-01-23	2515730	58441	No intervention	29056	21866014
2021-01-24	2574820	59090	No intervention	28769	22421560
2021-01-25	2634609	59789	No intervention	28627	22966459
2021-01-26	2694907	60298	No intervention	28344	23547834
2021-01-27	2755878	60971	No intervention	28148	24135181
2021-01-28	2817566	61688	No intervention	27821	24732888
2021-01-29	2879901	62335	No intervention	27889	25293158
2021-01-30	2942832	62931	No intervention	27515	25888408
2021-01-31	3006298	63466	No intervention	27017	26456188
2021-02-01	3070171	63873	No intervention	26643	27075850
2021-02-02	3134734	64563	No intervention	26572	27634869
2021-02-03	3199896	65162	No intervention	26371	28242403
2021-02-04	3265559	65663	No intervention	26271	28822032
2021-02-05	3331651	66092	No intervention	25870	29414293
2021-02-06	3398221	66570	No intervention	25497	30005280
2021-02-07	3465198	66977	No intervention	25289	30576355
2021-02-08	3532853	67655	No intervention	24831	31182416
2021-02-09	3600810	67957	No intervention	24610	31748140
2021-02-10	3669232	68422	No intervention	24436	32325549
2021-02-11	3738073	68841	No intervention	24520	32909348
2021-02-12	3807375	69302	No intervention	24164	33480338
2021-02-13	3877138	69763	No intervention	23830	34009173
2021-02-14	3947277	70139	No intervention	23598	34580233
2021-02-15	4017834	70557	No intervention	23343	35105272
2021-02-16	4088791	70957	No intervention	23296	35618996
2021-02-17	4159889	71098	No intervention	22926	36212612
2021-02-18	4231404	71515	No intervention	22615	36745057
2021-02-19	4303314	71910	No intervention	22468	37276073
2020-09-18	110517	NA	Moderate return	83291	141403
2020-09-19	111532	1015	Moderate return	80277	147619
2020-09-20	112533	1001	Moderate return	77553	153459
2020-09-21	113521	988	Moderate return	75342	158828
2020-09-22	114519	998	Moderate return	73367	164282
2020-09-23	115501	982	Moderate return	71509	169609
2020-09-24	116518	1017	Moderate return	69740	174119
2020-09-25	117524	1006	Moderate return	68382	179129
2020-09-26	118523	999	Moderate return	66906	183943
2020-09-27	119541	1018	Moderate return	65655	188913
2020-09-28	120555	1014	Moderate return	64471	193274
2020-09-29	121517	962	Moderate return	63318	197959
2020-09-30	122495	978	Moderate return	62103	202696
2020-10-01	123474	979	Moderate return	61074	207266
2020-10-02	124466	992	Moderate return	60071	212022
2020-10-03	125468	1002	Moderate return	59176	216631
2020-10-04	126460	992	Moderate return	58061	221306
2020-10-05	127461	1001	Moderate return	57542	225908
2020-10-06	128463	1002	Moderate return	56633	230536
2020-10-07	129474	1011	Moderate return	55729	235254
2020-10-08	130487	1013	Moderate return	55107	240105
2020-10-09	131484	997	Moderate return	54475	244862
2020-10-10	132494	1010	Moderate return	53958	249745
2020-10-11	133535	1041	Moderate return	53484	254354
2020-10-12	134586	1051	Moderate return	52995	259228
2020-10-13	135639	1053	Moderate return	52591	264145
2020-10-14	136691	1052	Moderate return	52194	269316
2020-10-15	137747	1056	Moderate return	51862	273740
2020-10-16	138831	1084	Moderate return	51216	279187
2020-10-17	139876	1045	Moderate return	50885	284000
2020-10-18	140929	1053	Moderate return	50443	289656
2020-10-19	141996	1067	Moderate return	49996	294597
2020-10-20	143095	1099	Moderate return	49702	299944
2020-10-21	144180	1085	Moderate return	49315	305090
2020-10-22	145254	1074	Moderate return	48775	310500
2020-10-23	146359	1105	Moderate return	48416	316275
2020-10-24	147434	1075	Moderate return	48095	321576
2020-10-25	148582	1148	Moderate return	47769	327207
2020-10-26	149674	1092	Moderate return	47127	333004
2020-10-27	150792	1118	Moderate return	46926	339190
2020-10-28	151936	1144	Moderate return	46367	345515
2020-10-29	153109	1173	Moderate return	45923	350985
2020-10-30	154280	1171	Moderate return	45574	357526
2020-10-31	155486	1206	Moderate return	45261	363755
2020-11-01	156704	1218	Moderate return	44911	370597
2020-11-02	157915	1211	Moderate return	44530	377035
2020-11-03	159110	1195	Moderate return	43932	383314
2020-11-04	160342	1232	Moderate return	43898	389892
2020-11-05	161613	1271	Moderate return	43372	396617
2020-11-06	162865	1252	Moderate return	43123	403169
2020-11-07	164149	1284	Moderate return	42700	411051
2020-11-08	165451	1302	Moderate return	42338	419221
2020-11-09	166761	1310	Moderate return	42075	426882
2020-11-10	168108	1347	Moderate return	41654	434061
2020-11-11	169459	1351	Moderate return	41276	442257
2020-11-12	170785	1326	Moderate return	40842	449713
2020-11-13	172172	1387	Moderate return	40475	457743
2020-11-14	173579	1407	Moderate return	39869	466229
2020-11-15	174993	1414	Moderate return	39629	474675
2020-11-16	176461	1468	Moderate return	39465	483363
2020-11-17	177900	1439	Moderate return	38933	492135
2020-11-18	179359	1459	Moderate return	38667	500437
2020-11-19	180860	1501	Moderate return	38383	509846
2020-11-20	182400	1540	Moderate return	38207	519669
2020-11-21	183948	1548	Moderate return	37781	528889
2020-11-22	185544	1596	Moderate return	37532	538994
2020-11-23	187127	1583	Moderate return	37034	548769
2020-11-24	188773	1646	Moderate return	36723	558798
2020-11-25	190439	1666	Moderate return	36383	570552
2020-11-26	192142	1703	Moderate return	36142	582299
2020-11-27	193853	1711	Moderate return	35726	593136
2020-11-28	195606	1753	Moderate return	35451	602501
2020-11-29	197357	1751	Moderate return	35124	616082
2020-11-30	199169	1812	Moderate return	34626	627550
2020-12-01	200999	1830	Moderate return	34307	638568
2020-12-02	202854	1855	Moderate return	33866	651854
2020-12-03	204722	1868	Moderate return	33611	663206
2020-12-04	206637	1915	Moderate return	33382	677388
2020-12-05	208619	1982	Moderate return	33037	690823
2020-12-06	210646	2027	Moderate return	32576	705029
2020-12-07	212713	2067	Moderate return	32285	718370
2020-12-08	214793	2080	Moderate return	31910	734295
2020-12-09	216896	2103	Moderate return	31915	749578
2020-12-10	219040	2144	Moderate return	31484	762357
2020-12-11	221231	2191	Moderate return	31092	779406
2020-12-12	223494	2263	Moderate return	30842	795367
2020-12-13	225842	2348	Moderate return	30264	811061
2020-12-14	228189	2347	Moderate return	30058	827220
2020-12-15	230581	2392	Moderate return	29911	845698
2020-12-16	233003	2422	Moderate return	29473	860631
2020-12-17	235456	2453	Moderate return	29273	878754
2020-12-18	237980	2524	Moderate return	28998	896105
2020-12-19	240583	2603	Moderate return	28803	913301
2020-12-20	243231	2648	Moderate return	28518	934195
2020-12-21	245895	2664	Moderate return	28328	953980
2020-12-22	248665	2770	Moderate return	27830	970731
2020-12-23	251457	2792	Moderate return	27389	991150
2020-12-24	254279	2822	Moderate return	27146	1011458
2020-12-25	257151	2872	Moderate return	26585	1034159
2020-12-26	260126	2975	Moderate return	26445	1055691
2020-12-27	263202	3076	Moderate return	26001	1076623
2020-12-28	266281	3079	Moderate return	25881	1098289
2020-12-29	269430	3149	Moderate return	25448	1120292
2020-12-30	272672	3242	Moderate return	25109	1144691
2020-12-31	275955	3283	Moderate return	24756	1170534
2021-01-01	279325	3370	Moderate return	24696	1193650
2021-01-02	282755	3430	Moderate return	24356	1218074
2021-01-03	286241	3486	Moderate return	24105	1243220
2021-01-04	289826	3585	Moderate return	23813	1270099
2021-01-05	293445	3619	Moderate return	23438	1295338
2021-01-06	297154	3709	Moderate return	23110	1323256
2021-01-07	300970	3816	Moderate return	22752	1351806
2021-01-08	304842	3872	Moderate return	22429	1381164
2021-01-09	308771	3929	Moderate return	22159	1409803
2021-01-10	312799	4028	Moderate return	22008	1442021
2021-01-11	316933	4134	Moderate return	21561	1470052
2021-01-12	321081	4148	Moderate return	21365	1506474
2021-01-13	325342	4261	Moderate return	21185	1536960
2021-01-14	329675	4333	Moderate return	20907	1573059
2021-01-15	334124	4449	Moderate return	20633	1601141
2021-01-16	338668	4544	Moderate return	20526	1636710
2021-01-17	343331	4663	Moderate return	20165	1671737
2021-01-18	348062	4731	Moderate return	19742	1709514
2021-01-19	352858	4796	Moderate return	19511	1747161
2021-01-20	357723	4865	Moderate return	19214	1786644
2021-01-21	362661	4938	Moderate return	18973	1824774
2021-01-22	367742	5081	Moderate return	18830	1865112
2021-01-23	372861	5119	Moderate return	18529	1906868
2021-01-24	378164	5303	Moderate return	18156	1948646
2021-01-25	383533	5369	Moderate return	18024	1988575
2021-01-26	389008	5475	Moderate return	17611	2034843
2021-01-27	394520	5512	Moderate return	17485	2079544
2021-01-28	400147	5627	Moderate return	17361	2121025
2021-01-29	405899	5752	Moderate return	16907	2169940
2021-01-30	411713	5814	Moderate return	16679	2218147
2021-01-31	417683	5970	Moderate return	16454	2271136
2021-02-01	423692	6009	Moderate return	16140	2312013
2021-02-02	429842	6150	Moderate return	15910	2366145
2021-02-03	436116	6274	Moderate return	15669	2417184
2021-02-04	442465	6349	Moderate return	15312	2476576
2021-02-05	448944	6479	Moderate return	15055	2521831
