date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	785709	40704	5188501	20330	No intervention
2021-01-02	806535	40493	5389967	20826	No intervention
2021-01-03	827881	40123	5584928	21346	No intervention
2021-01-04	849635	39865	5789859	21754	No intervention
2021-01-05	871878	39700	5994740	22243	No intervention
2021-01-06	894628	39469	6225602	22750	No intervention
2021-01-07	917863	39067	6445815	23235	No intervention
2021-01-08	941588	39139	6682893	23725	No intervention
2021-01-09	965795	38573	6920104	24207	No intervention
2021-01-10	990580	38457	7157460	24785	No intervention
2021-01-11	1015825	38414	7402864	25245	No intervention
2021-01-12	1041553	38081	7660899	25728	No intervention
2021-01-13	1067791	37686	7936509	26238	No intervention
2021-01-14	1094550	37691	8203963	26759	No intervention
2021-01-15	1121737	37203	8459104	27187	No intervention
2021-01-16	1149498	36924	8757597	27761	No intervention
2021-01-17	1177707	36715	9043268	28209	No intervention
2021-01-18	1206373	36559	9333701	28666	No intervention
2021-01-19	1235582	36316	9637502	29209	No intervention
2021-01-20	1265240	36086	9929949	29658	No intervention
2021-01-21	1295377	35821	10254281	30137	No intervention
2021-01-22	1326049	35425	10548899	30672	No intervention
2021-01-23	1357183	35335	10883473	31134	No intervention
2021-01-24	1388843	35046	11212222	31660	No intervention
2021-01-25	1420941	34828	11538313	32098	No intervention
2021-01-26	1453403	34615	11862813	32462	No intervention
2021-01-27	1486329	34438	12198038	32926	No intervention
2021-01-28	1519712	34156	12541751	33383	No intervention
2021-01-29	1553692	34166	12898316	33980	No intervention
2021-01-30	1587990	33628	13273828	34298	No intervention
2021-01-31	1622776	33439	13633103	34786	No intervention
2021-02-01	1658081	33306	14001423	35305	No intervention
2021-02-02	1693754	32888	14356571	35673	No intervention
2021-02-03	1729886	32695	14721517	36132	No intervention
2021-02-04	1766482	32568	15132015	36596	No intervention
2021-02-05	1803464	32270	15495865	36982	No intervention
2021-02-06	1840863	32113	15890950	37399	No intervention
2021-02-07	1878629	32090	16285330	37766	No intervention
2021-02-08	1916791	31698	16694981	38162	No intervention
2021-02-09	1955462	31471	17100314	38671	No intervention
2021-02-10	1994416	31089	17520511	38954	No intervention
2021-02-11	2033765	30930	17944659	39349	No intervention
2021-02-12	2073541	30717	18367031	39776	No intervention
2021-02-13	2113673	30794	18770638	40132	No intervention
2021-02-14	2154202	30331	19191427	40529	No intervention
2021-02-15	2195084	30101	19616763	40882	No intervention
2021-02-16	2236424	29947	20041971	41340	No intervention
2021-02-17	2277960	29721	20474215	41536	No intervention
2021-02-18	2319839	29660	20884835	41879	No intervention
2021-02-19	2362073	29285	21313961	42234	No intervention
