date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	131553	1034	Soc. Dist. + Travel Ban	34865	339784
2020-11-23	132610	1057	Soc. Dist. + Travel Ban	34624	345339
2020-11-24	133669	1059	Soc. Dist. + Travel Ban	34444	351666
2020-11-25	134711	1042	Soc. Dist. + Travel Ban	34301	357419
2020-11-26	135778	1067	Soc. Dist. + Travel Ban	34140	363164
2020-11-27	136849	1071	Soc. Dist. + Travel Ban	33982	369173
2020-11-28	137914	1065	Soc. Dist. + Travel Ban	33809	375330
2020-11-29	139012	1098	Soc. Dist. + Travel Ban	33661	382125
2020-11-30	140080	1068	Soc. Dist. + Travel Ban	33428	387773
2020-12-01	141177	1097	Soc. Dist. + Travel Ban	33412	394779
2020-12-02	142279	1102	Soc. Dist. + Travel Ban	33150	401237
2020-12-03	143399	1120	Soc. Dist. + Travel Ban	32954	407757
2020-12-04	144521	1122	Soc. Dist. + Travel Ban	32670	414973
2020-12-05	145678	1157	Soc. Dist. + Travel Ban	32526	421345
2020-12-06	146813	1135	Soc. Dist. + Travel Ban	32335	427528
2020-12-07	147954	1141	Soc. Dist. + Travel Ban	31989	435949
2020-12-08	149119	1165	Soc. Dist. + Travel Ban	31987	442057
2020-12-09	150295	1176	Soc. Dist. + Travel Ban	31795	449831
2020-12-10	151503	1208	Soc. Dist. + Travel Ban	31501	458318
2020-12-11	152704	1201	Soc. Dist. + Travel Ban	31500	465368
2020-12-12	153908	1204	Soc. Dist. + Travel Ban	31130	473050
2020-12-13	155121	1213	Soc. Dist. + Travel Ban	30985	480249
2020-12-14	156335	1214	Soc. Dist. + Travel Ban	30791	489443
2020-12-15	157567	1232	Soc. Dist. + Travel Ban	30475	496581
2020-12-16	158818	1251	Soc. Dist. + Travel Ban	30392	505296
2020-12-17	160095	1277	Soc. Dist. + Travel Ban	30161	512635
2020-12-18	161388	1293	Soc. Dist. + Travel Ban	29916	521550
2020-12-19	162681	1293	Soc. Dist. + Travel Ban	29931	529684
2020-12-20	163999	1318	Soc. Dist. + Travel Ban	29705	539164
2020-12-21	165311	1312	Soc. Dist. + Travel Ban	29449	547054
2020-12-22	166646	1335	Soc. Dist. + Travel Ban	29284	556785
2020-12-23	168018	1372	Soc. Dist. + Travel Ban	29045	566028
2020-12-24	169383	1365	Soc. Dist. + Travel Ban	28870	575793
2020-12-25	170736	1353	Soc. Dist. + Travel Ban	28506	584843
2020-12-26	172138	1402	Soc. Dist. + Travel Ban	28408	595295
2020-12-27	173562	1424	Soc. Dist. + Travel Ban	28128	605814
2020-12-28	174983	1421	Soc. Dist. + Travel Ban	28024	616908
2020-12-29	176431	1448	Soc. Dist. + Travel Ban	27873	627006
2020-12-30	177892	1461	Soc. Dist. + Travel Ban	27645	636763
2020-12-31	179384	1492	Soc. Dist. + Travel Ban	27579	646512
2021-01-01	180877	1493	Soc. Dist. + Travel Ban	27215	658729
2021-01-02	182409	1532	Soc. Dist. + Travel Ban	27060	668676
2021-01-03	183937	1528	Soc. Dist. + Travel Ban	26765	680669
2021-01-04	185480	1543	Soc. Dist. + Travel Ban	26592	693080
2021-01-05	187069	1589	Soc. Dist. + Travel Ban	26359	704026
2021-01-06	188664	1595	Soc. Dist. + Travel Ban	26225	715652
2021-01-07	190274	1610	Soc. Dist. + Travel Ban	25965	727463
2021-01-08	191890	1616	Soc. Dist. + Travel Ban	25813	739860
2021-01-09	193521	1631	Soc. Dist. + Travel Ban	25674	753372
2021-01-10	195193	1672	Soc. Dist. + Travel Ban	25384	765166
2021-01-11	196889	1696	Soc. Dist. + Travel Ban	25239	778637
2021-01-12	198596	1707	Soc. Dist. + Travel Ban	24852	791392
2021-01-13	200298	1702	Soc. Dist. + Travel Ban	24733	804285
2021-01-14	202037	1739	Soc. Dist. + Travel Ban	24653	816511
2021-01-15	203802	1765	Soc. Dist. + Travel Ban	24375	829504
2021-01-16	205607	1805	Soc. Dist. + Travel Ban	24199	841716
2021-01-17	207440	1833	Soc. Dist. + Travel Ban	23993	854725
2021-01-18	209269	1829	Soc. Dist. + Travel Ban	23808	871617
2021-01-19	211128	1859	Soc. Dist. + Travel Ban	23677	885744
2021-01-20	213036	1908	Soc. Dist. + Travel Ban	23565	900809
2021-01-21	214951	1915	Soc. Dist. + Travel Ban	23394	913283
2021-01-22	216871	1920	Soc. Dist. + Travel Ban	23232	930944
2021-01-23	218859	1988	Soc. Dist. + Travel Ban	23019	946141
2021-01-24	220843	1984	Soc. Dist. + Travel Ban	22782	959575
2021-01-25	222845	2002	Soc. Dist. + Travel Ban	22612	974833
2021-01-26	224882	2037	Soc. Dist. + Travel Ban	22388	993572
2021-01-27	226912	2030	Soc. Dist. + Travel Ban	22132	1006873
2021-01-28	229035	2123	Soc. Dist. + Travel Ban	22175	1022949
2021-01-29	231170	2135	Soc. Dist. + Travel Ban	21967	1042463
2021-01-30	233277	2107	Soc. Dist. + Travel Ban	21764	1057157
2021-01-31	235431	2154	Soc. Dist. + Travel Ban	21778	1073478
2021-02-01	237598	2167	Soc. Dist. + Travel Ban	21570	1091935
2021-02-02	239793	2195	Soc. Dist. + Travel Ban	21471	1111513
2021-02-03	242034	2241	Soc. Dist. + Travel Ban	21368	1128171
2021-02-04	244307	2273	Soc. Dist. + Travel Ban	21153	1147897
2021-02-05	246605	2298	Soc. Dist. + Travel Ban	20977	1166169
2021-02-06	248928	2323	Soc. Dist. + Travel Ban	20859	1185625
2021-02-07	251242	2314	Soc. Dist. + Travel Ban	20670	1204476
2021-02-08	253630	2388	Soc. Dist. + Travel Ban	20628	1224183
2021-02-09	256039	2409	Soc. Dist. + Travel Ban	20375	1242839
2021-02-10	258474	2435	Soc. Dist. + Travel Ban	20281	1261623
2021-02-11	260970	2496	Soc. Dist. + Travel Ban	20206	1284655
2021-02-12	263444	2474	Soc. Dist. + Travel Ban	19819	1305301
2021-02-13	265979	2535	Soc. Dist. + Travel Ban	19796	1325944
2021-02-14	268533	2554	Soc. Dist. + Travel Ban	19643	1349034
2021-02-15	271079	2546	Soc. Dist. + Travel Ban	19489	1370918
2021-02-16	273698	2619	Soc. Dist. + Travel Ban	19279	1392958
2021-02-17	276306	2608	Soc. Dist. + Travel Ban	19173	1415290
2021-02-18	278942	2636	Soc. Dist. + Travel Ban	18886	1439696
2021-02-19	281616	2674	Soc. Dist. + Travel Ban	18603	1458418
2020-09-18	68547	NA	No intervention	52921	85951
2020-09-19	69962	1415	No intervention	51680	90547
2020-09-20	71406	1444	No intervention	50763	95167
2020-09-21	72889	1483	No intervention	50052	99404
2020-09-22	74393	1504	No intervention	49423	103780
2020-09-23	75938	1545	No intervention	48962	108072
2020-09-24	77514	1576	No intervention	48530	112624
2020-09-25	79122	1608	No intervention	48092	117041
2020-09-26	80762	1640	No intervention	47749	121557
2020-09-27	82445	1683	No intervention	47534	126459
2020-09-28	84172	1727	No intervention	47337	131216
2020-09-29	85929	1757	No intervention	47120	136269
2020-09-30	87736	1807	No intervention	46845	141499
2020-10-01	89586	1850	No intervention	46762	146909
2020-10-02	91463	1877	No intervention	46668	152319
2020-10-03	93407	1944	No intervention	46547	158120
2020-10-04	95401	1994	No intervention	46384	163915
2020-10-05	97443	2042	No intervention	46456	170078
2020-10-06	99532	2089	No intervention	46386	176836
2020-10-07	101652	2120	No intervention	46398	183284
2020-10-08	103859	2207	No intervention	46216	190629
2020-10-09	106108	2249	No intervention	46262	197946
2020-10-10	108410	2302	No intervention	46195	205541
2020-10-11	110775	2365	No intervention	46139	213539
2020-10-12	113220	2445	No intervention	46083	221809
2020-10-13	115724	2504	No intervention	46048	230602
2020-10-14	118282	2558	No intervention	45974	239849
2020-10-15	120914	2632	No intervention	46134	249497
2020-10-16	123635	2721	No intervention	46094	259284
2020-10-17	126435	2800	No intervention	46119	269637
2020-10-18	129319	2884	No intervention	46247	280592
2020-10-19	132278	2959	No intervention	46213	292516
2020-10-20	135321	3043	No intervention	46178	304568
2020-10-21	138471	3150	No intervention	46112	316946
2020-10-22	141699	3228	No intervention	46108	330409
2020-10-23	145022	3323	No intervention	46195	344567
2020-10-24	148413	3391	No intervention	46074	358288
2020-10-25	151934	3521	No intervention	45963	373499
2020-10-26	155573	3639	No intervention	46043	390047
2020-10-27	159308	3735	No intervention	46027	406648
2020-10-28	163159	3851	No intervention	45985	424777
2020-10-29	167147	3988	No intervention	45876	442570
2020-10-30	171264	4117	No intervention	45837	461806
2020-10-31	175519	4255	No intervention	45899	482660
2020-11-01	179900	4381	No intervention	46000	503763
2020-11-02	184423	4523	No intervention	45922	526037
2020-11-03	189089	4666	No intervention	46103	548765
2020-11-04	193903	4814	No intervention	46212	572260
2020-11-05	198877	4974	No intervention	46238	597597
2020-11-06	204023	5146	No intervention	46328	624300
2020-11-07	209353	5330	No intervention	46456	651836
2020-11-08	214841	5488	No intervention	46472	680472
2020-11-09	220511	5670	No intervention	46591	710132
2020-11-10	226351	5840	No intervention	46578	741218
2020-11-11	232395	6044	No intervention	46570	773753
2020-11-12	238662	6267	No intervention	46496	807345
2020-11-13	245142	6480	No intervention	46542	844133
2020-11-14	251844	6702	No intervention	46565	882680
2020-11-15	258756	6912	No intervention	46565	921210
2020-11-16	265908	7152	No intervention	46345	962224
2020-11-17	273304	7396	No intervention	46462	1003322
2020-11-18	280965	7661	No intervention	46471	1050548
2020-11-19	288873	7908	No intervention	46536	1098007
2020-11-20	297016	8143	No intervention	46710	1145571
2020-11-21	305480	8464	No intervention	46668	1198317
2020-11-22	314212	8732	No intervention	46602	1251320
2020-11-23	323246	9034	No intervention	46679	1306975
2020-11-24	332593	9347	No intervention	46758	1360938
2020-11-25	342275	9682	No intervention	46473	1423049
2020-11-26	352267	9992	No intervention	46724	1487045
2020-11-27	362549	10282	No intervention	46757	1553253
2020-11-28	373202	10653	No intervention	46702	1620885
2020-11-29	384175	10973	No intervention	46728	1688889
2020-11-30	395455	11280	No intervention	46548	1764739
2020-12-01	407116	11661	No intervention	46674	1843241
2020-12-02	419183	12067	No intervention	46600	1921533
2020-12-03	431607	12424	No intervention	46648	2007567
2020-12-04	444442	12835	No intervention	46536	2094004
2020-12-05	457637	13195	No intervention	46567	2183663
2020-12-06	471203	13566	No intervention	46435	2276225
2020-12-07	485209	14006	No intervention	46233	2372917
2020-12-08	499591	14382	No intervention	46325	2476193
2020-12-09	514411	14820	No intervention	46356	2579816
2020-12-10	529651	15240	No intervention	46040	2687540
2020-12-11	545335	15684	No intervention	46101	2796662
2020-12-12	561429	16094	No intervention	46212	2913653
2020-12-13	577955	16526	No intervention	46170	3033860
2020-12-14	594936	16981	No intervention	45974	3158419
2020-12-15	612394	17458	No intervention	45957	3286252
2020-12-16	630275	17881	No intervention	45847	3416364
2020-12-17	648648	18373	No intervention	45703	3559283
2020-12-18	667477	18829	No intervention	45492	3699427
2020-12-19	686755	19278	No intervention	45366	3848575
2020-12-20	706509	19754	No intervention	45384	3988580
2020-12-21	726708	20199	No intervention	45264	4139737
2020-12-22	747318	20610	No intervention	45201	4296827
2020-12-23	768510	21192	No intervention	45050	4457298
2020-12-24	790143	21633	No intervention	45009	4621544
2020-12-25	812200	22057	No intervention	44973	4791808
2020-12-26	834806	22606	No intervention	44777	4960858
2020-12-27	857830	23024	No intervention	44746	5134886
2020-12-28	881264	23434	No intervention	44768	5312863
2020-12-29	905216	23952	No intervention	44725	5496197
2020-12-30	929645	24429	No intervention	44465	5686598
2020-12-31	954499	24854	No intervention	44620	5877136
2021-01-01	979830	25331	No intervention	44574	6064770
2021-01-02	1005635	25805	No intervention	44343	6267008
2021-01-03	1031863	26228	No intervention	44324	6463008
2021-01-04	1058521	26658	No intervention	44132	6673122
2021-01-05	1085622	27101	No intervention	44169	6873871
2021-01-06	1113122	27500	No intervention	43822	7093478
2021-01-07	1141143	28021	No intervention	43570	7297094
2021-01-08	1169539	28396	No intervention	43662	7511075
2021-01-09	1198389	28850	No intervention	43515	7727417
2021-01-10	1227674	29285	No intervention	43417	7947710
2021-01-11	1257325	29651	No intervention	43327	8164172
2021-01-12	1287456	30131	No intervention	43152	8386567
2021-01-13	1317901	30445	No intervention	43020	8609707
2021-01-14	1348833	30932	No intervention	42803	8840847
2021-01-15	1380080	31247	No intervention	42773	9073845
2021-01-16	1411726	31646	No intervention	42776	9298760
2021-01-17	1443752	32026	No intervention	42694	9515234
2021-01-18	1476200	32448	No intervention	42650	9757071
2021-01-19	1508879	32679	No intervention	42412	9992667
2021-01-20	1541943	33064	No intervention	42442	10225145
2021-01-21	1575411	33468	No intervention	42264	10460982
2021-01-22	1609112	33701	No intervention	42259	10691984
2021-01-23	1643192	34080	No intervention	42196	10934713
2021-01-24	1677627	34435	No intervention	42117	11161443
2021-01-25	1712331	34704	No intervention	41893	11385641
2021-01-26	1747317	34986	No intervention	41990	11623781
2021-01-27	1782615	35298	No intervention	41693	11861606
2021-01-28	1818205	35590	No intervention	41575	12093796
2021-01-29	1854083	35878	No intervention	41358	12323512
2021-01-30	1890208	36125	No intervention	41348	12565252
2021-01-31	1926516	36308	No intervention	41256	12811592
2021-02-01	1963118	36602	No intervention	40916	13027322
2021-02-02	1999934	36816	No intervention	41079	13254287
2021-02-03	2036937	37003	No intervention	40633	13486330
2021-02-04	2074152	37215	No intervention	40736	13707453
2021-02-05	2111564	37412	No intervention	40479	13920929
2021-02-06	2149202	37638	No intervention	40405	14141652
2021-02-07	2187087	37885	No intervention	40335	14368617
2021-02-08	2225183	38096	No intervention	39992	14583874
2021-02-09	2263375	38192	No intervention	39892	14803281
2021-02-10	2301717	38342	No intervention	39844	15033373
2021-02-11	2340261	38544	No intervention	39786	15245467
2021-02-12	2378863	38602	No intervention	39793	15460390
2021-02-13	2417668	38805	No intervention	39574	15664099
2021-02-14	2456575	38907	No intervention	39397	15862454
2021-02-15	2495635	39060	No intervention	39243	16054815
2021-02-16	2534779	39144	No intervention	39120	16252872
2021-02-17	2573933	39154	No intervention	39137	16446687
2021-02-18	2613235	39302	No intervention	38947	16636055
2021-02-19	2652704	39469	No intervention	38753	16830659
2020-09-18	68564	NA	Moderate return	52927	85944
2020-09-19	69610	1046	Moderate return	51515	90083
2020-09-20	70651	1041	Moderate return	50318	93873
2020-09-21	71697	1046	Moderate return	49342	97563
2020-09-22	72730	1033	Moderate return	48550	101157
2020-09-23	73763	1033	Moderate return	47804	104505
2020-09-24	74787	1024	Moderate return	47156	107844
2020-09-25	75788	1001	Moderate return	46526	111032
2020-09-26	76778	990	Moderate return	45950	114295
2020-09-27	77778	1000	Moderate return	45519	117642
2020-09-28	78779	1001	Moderate return	45061	120881
2020-09-29	79767	988	Moderate return	44593	123917
2020-09-30	80761	994	Moderate return	44267	127182
2020-10-01	81749	988	Moderate return	43993	130518
2020-10-02	82732	983	Moderate return	43629	133522
2020-10-03	83721	989	Moderate return	43271	136728
2020-10-04	84680	959	Moderate return	43038	139923
2020-10-05	85646	966	Moderate return	42770	143095
2020-10-06	86606	960	Moderate return	42426	146246
2020-10-07	87548	942	Moderate return	42117	149356
2020-10-08	88493	945	Moderate return	41955	152543
2020-10-09	89458	965	Moderate return	41673	155734
2020-10-10	90398	940	Moderate return	41468	159067
2020-10-11	91349	951	Moderate return	41307	162138
2020-10-12	92291	942	Moderate return	41119	165453
2020-10-13	93228	937	Moderate return	40893	168900
2020-10-14	94162	934	Moderate return	40597	172254
2020-10-15	95090	928	Moderate return	40458	175540
2020-10-16	96024	934	Moderate return	40417	178772
2020-10-17	96971	947	Moderate return	40241	182085
2020-10-18	97900	929	Moderate return	39910	185669
2020-10-19	98848	948	Moderate return	39884	189329
2020-10-20	99792	944	Moderate return	39896	192976
2020-10-21	100702	910	Moderate return	39762	196532
2020-10-22	101621	919	Moderate return	39729	199942
2020-10-23	102557	936	Moderate return	39455	203556
2020-10-24	103506	949	Moderate return	39460	207354
2020-10-25	104456	950	Moderate return	39246	211004
2020-10-26	105401	945	Moderate return	39123	214648
2020-10-27	106330	929	Moderate return	39040	218276
2020-10-28	107272	942	Moderate return	38875	222081
2020-10-29	108197	925	Moderate return	38835	226168
2020-10-30	109138	941	Moderate return	38771	230157
2020-10-31	110076	938	Moderate return	38427	234521
2020-11-01	111011	935	Moderate return	38315	238313
2020-11-02	111962	951	Moderate return	38186	242542
2020-11-03	112885	923	Moderate return	37992	246375
2020-11-04	113832	947	Moderate return	37853	250691
2020-11-05	114772	940	Moderate return	37746	255035
2020-11-06	115709	937	Moderate return	37633	259203
2020-11-07	116654	945	Moderate return	37424	263604
2020-11-08	117623	969	Moderate return	37397	268954
2020-11-09	118581	958	Moderate return	37198	273084
2020-11-10	119539	958	Moderate return	37015	278063
2020-11-11	120522	983	Moderate return	36799	282296
2020-11-12	121482	960	Moderate return	36654	287258
2020-11-13	122460	978	Moderate return	36476	291701
2020-11-14	123437	977	Moderate return	36255	296960
2020-11-15	124445	1008	Moderate return	36138	302199
2020-11-16	125456	1011	Moderate return	35840	306783
2020-11-17	126449	993	Moderate return	35899	312476
2020-11-18	127463	1014	Moderate return	35615	318302
2020-11-19	128462	999	Moderate return	35396	323598
2020-11-20	129486	1024	Moderate return	35207	328883
2020-11-21	130519	1033	Moderate return	34966	334833
2020-11-22	131553	1034	Moderate return	34865	339784
2020-11-23	132610	1057	Moderate return	34624	345339
2020-11-24	133669	1059	Moderate return	34444	351666
2020-11-25	134711	1042	Moderate return	34301	357419
2020-11-26	135778	1067	Moderate return	34140	363164
2020-11-27	136849	1071	Moderate return	33982	369173
2020-11-28	137914	1065	Moderate return	33809	375330
2020-11-29	139012	1098	Moderate return	33661	382125
2020-11-30	140080	1068	Moderate return	33428	387773
2020-12-01	141177	1097	Moderate return	33412	394779
2020-12-02	142279	1102	Moderate return	33150	401237
2020-12-03	143399	1120	Moderate return	32954	407757
2020-12-04	144521	1122	Moderate return	32670	414973
2020-12-05	145678	1157	Moderate return	32526	421345
2020-12-06	146813	1135	Moderate return	32335	427528
2020-12-07	147954	1141	Moderate return	31989	435949
2020-12-08	149119	1165	Moderate return	31987	442057
2020-12-09	150295	1176	Moderate return	31795	449831
2020-12-10	151503	1208	Moderate return	31501	458318
2020-12-11	152704	1201	Moderate return	31500	465368
2020-12-12	153908	1204	Moderate return	31130	473050
2020-12-13	155121	1213	Moderate return	30985	480249
2020-12-14	156335	1214	Moderate return	30791	489443
2020-12-15	157567	1232	Moderate return	30475	496581
2020-12-16	158818	1251	Moderate return	30392	505296
2020-12-17	160095	1277	Moderate return	30161	512635
2020-12-18	161388	1293	Moderate return	29916	521550
2020-12-19	162681	1293	Moderate return	29931	529684
2020-12-20	163999	1318	Moderate return	29705	539164
2020-12-21	165311	1312	Moderate return	29449	547054
2020-12-22	166646	1335	Moderate return	29284	556785
2020-12-23	168018	1372	Moderate return	29045	566028
2020-12-24	169383	1365	Moderate return	28870	575793
2020-12-25	170736	1353	Moderate return	28506	584843
2020-12-26	172138	1402	Moderate return	28408	595295
2020-12-27	173562	1424	Moderate return	28128	605814
2020-12-28	174983	1421	Moderate return	28024	616908
2020-12-29	176431	1448	Moderate return	27873	627006
2020-12-30	177892	1461	Moderate return	27645	636763
2020-12-31	179384	1492	Moderate return	27579	646512
2021-01-01	180877	1493	Moderate return	27215	658729
2021-01-02	182409	1532	Moderate return	27060	668676
2021-01-03	183937	1528	Moderate return	26765	680669
2021-01-04	185480	1543	Moderate return	26592	693080
2021-01-05	187069	1589	Moderate return	26359	704026
2021-01-06	188664	1595	Moderate return	26225	715652
2021-01-07	190274	1610	Moderate return	25965	727463
2021-01-08	191890	1616	Moderate return	25813	739860
2021-01-09	193521	1631	Moderate return	25674	753372
2021-01-10	195193	1672	Moderate return	25384	765166
2021-01-11	196889	1696	Moderate return	25239	778637
2021-01-12	198596	1707	Moderate return	24852	791392
2021-01-13	200298	1702	Moderate return	24733	804285
2021-01-14	202037	1739	Moderate return	24653	816511
2021-01-15	203802	1765	Moderate return	24375	829504
2021-01-16	205607	1805	Moderate return	24199	841716
2021-01-17	207440	1833	Moderate return	23993	854725
2021-01-18	209269	1829	Moderate return	23808	871617
2021-01-19	211128	1859	Moderate return	23677	885744
2021-01-20	213036	1908	Moderate return	23565	900809
2021-01-21	214951	1915	Moderate return	23394	913283
2021-01-22	216871	1920	Moderate return	23232	930944
2021-01-23	218859	1988	Moderate return	23019	946141
2021-01-24	220843	1984	Moderate return	22782	959575
2021-01-25	222845	2002	Moderate return	22612	974833
2021-01-26	224882	2037	Moderate return	22388	993572
2021-01-27	226912	2030	Moderate return	22132	1006873
2021-01-28	229035	2123	Moderate return	22175	1022949
2021-01-29	231170	2135	Moderate return	21967	1042463
2021-01-30	233277	2107	Moderate return	21764	1057157
2021-01-31	235431	2154	Moderate return	21778	1073478
2021-02-01	237598	2167	Moderate return	21570	1091935
2021-02-02	239793	2195	Moderate return	21471	1111513
2021-02-03	242034	2241	Moderate return	21368	1128171
2021-02-04	244307	2273	Moderate return	21153	1147897
2021-02-05	246605	2298	Moderate return	20977	1166169
2021-02-06	248928	2323	Moderate return	20859	1185625
2021-02-07	251242	2314	Moderate return	20670	1204476
2021-02-08	253630	2388	Moderate return	20628	1224183
2021-02-09	256039	2409	Moderate return	20375	1242839
2021-02-10	258474	2435	Moderate return	20281	1261623
2021-02-11	260970	2496	Moderate return	20206	1284655
2021-02-12	263444	2474	Moderate return	19819	1305301
