date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1595744	176203	7288475	49328	No intervention
2020-11-24	1646757	175122	7634851	51013	No intervention
2020-11-25	1699821	175770	7999294	53064	No intervention
2020-11-26	1754829	175145	8387827	55008	No intervention
2020-11-27	1811855	173894	8788874	57026	No intervention
2020-11-28	1870845	173416	9197008	58990	No intervention
2020-11-29	1932215	173887	9633996	61370	No intervention
2020-11-30	1995773	173422	10076261	63558	No intervention
2020-12-01	2061514	173763	10564791	65741	No intervention
2020-12-02	2129486	172673	11036198	67972	No intervention
2020-12-03	2199933	172437	11572144	70447	No intervention
2020-12-04	2272824	172599	12109814	72891	No intervention
2020-12-05	2348208	171707	12665737	75384	No intervention
2020-12-06	2426314	171649	13233968	78106	No intervention
2020-12-07	2506892	171480	13836860	80578	No intervention
2020-12-08	2590108	171531	14503666	83216	No intervention
2020-12-09	2676007	170243	15155537	85899	No intervention
2020-12-10	2764822	169656	15833451	88815	No intervention
2020-12-11	2856354	169439	16587107	91532	No intervention
2020-12-12	2950520	169422	17293184	94166	No intervention
2020-12-13	3047754	168615	18125413	97234	No intervention
2020-12-14	3147889	168052	18880590	100135	No intervention
2020-12-15	3250932	168227	19750553	103043	No intervention
2020-12-16	3356916	167102	20608612	105984	No intervention
2020-12-17	3465769	166249	21522924	108853	No intervention
2020-12-18	3577686	165858	22449602	111917	No intervention
2020-12-19	3692579	165550	23414172	114893	No intervention
2020-12-20	3810415	165649	24432147	117836	No intervention
2020-12-21	3931327	164789	25444517	120912	No intervention
2020-12-22	4055392	164212	26503568	124065	No intervention
2020-12-23	4182449	164489	27587749	127057	No intervention
2020-12-24	4312613	163175	28680479	130164	No intervention
2020-12-25	4446201	162421	29779453	133588	No intervention
2020-12-26	4582878	162162	30951232	136677	No intervention
2020-12-27	4722656	163110	32193621	139778	No intervention
2020-12-28	4865091	161019	33477602	142435	No intervention
2020-12-29	5010880	161877	34674993	145789	No intervention
2020-12-30	5159916	160499	35999992	149036	No intervention
2020-12-31	5311749	160672	37257957	151833	No intervention
2021-01-01	5466843	159179	38623894	155094	No intervention
2021-01-02	5624848	158487	39962143	158005	No intervention
2021-01-03	5786126	158249	41294602	161278	No intervention
2021-01-04	5950065	157630	42673199	163939	No intervention
2021-01-05	6117197	157421	44053199	167132	No intervention
2021-01-06	6287192	155734	45494875	169995	No intervention
2021-01-07	6460039	155523	46970050	172847	No intervention
2021-01-08	6635857	154178	48434718	175818	No intervention
2021-01-09	6814664	154504	49949672	178807	No intervention
2021-01-10	6996464	153798	51523039	181800	No intervention
2021-01-11	7180919	152871	53078344	184455	No intervention
2021-01-12	7368052	152421	54681119	187133	No intervention
2021-01-13	7557736	151751	56263735	189684	No intervention
2021-01-14	7750185	150231	57871638	192449	No intervention
2021-01-15	7945309	150849	59483470	195124	No intervention
2021-01-16	8143360	150553	61127753	198051	No intervention
2021-01-17	8343743	148516	62679569	200383	No intervention
2021-01-18	8546539	148296	64321903	202796	No intervention
2021-01-19	8751845	147946	65946117	205306	No intervention
2021-01-20	8959946	147566	67580403	208101	No intervention
2021-01-21	9170283	147164	69233870	210337	No intervention
2021-01-22	9383030	146509	70980841	212747	No intervention
2021-01-23	9597798	145323	72653346	214768	No intervention
2021-01-24	9814678	144982	74257045	216880	No intervention
2021-01-25	10033718	143934	75810237	219040	No intervention
2021-01-26	10255140	144184	77524539	221422	No intervention
2021-01-27	10478544	142763	79275116	223404	No intervention
2021-01-28	10704145	141818	81018977	225601	No intervention
2021-01-29	10931815	141424	82718987	227670	No intervention
2021-01-30	11161435	141651	84259524	229620	No intervention
2021-01-31	11392748	139803	85901175	231313	No intervention
2021-02-01	11625934	139399	87570619	233186	No intervention
2021-02-02	11860973	138530	89152123	235039	No intervention
2021-02-03	12097157	137656	90787031	236184	No intervention
2021-02-04	12335631	136910	92349409	238474	No intervention
2021-02-05	12575412	136742	93932019	239781	No intervention
2021-02-06	12816615	135969	95560814	241203	No intervention
2021-02-07	13059431	134369	97164371	242816	No intervention
2021-02-08	13303702	134714	98741077	244271	No intervention
2021-02-09	13549250	133833	100324842	245548	No intervention
2021-02-10	13795944	132918	101772554	246694	No intervention
2021-02-11	14043965	132648	103276501	248021	No intervention
2021-02-12	14293103	130914	104733368	249138	No intervention
2021-02-13	14543693	130816	106196432	250590	No intervention
2021-02-14	14795323	130453	107709932	251630	No intervention
2021-02-15	15047673	129324	109124978	252350	No intervention
2021-02-16	15300752	128997	110550822	253079	No intervention
2021-02-17	15555403	128828	112031875	254651	No intervention
2021-02-18	15810570	128060	113386942	255167	No intervention
2021-02-19	16066748	126791	114764272	256178	No intervention
