date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	186956	1514	Soc. Dist. + Travel Ban	124431	261554
2020-10-02	188473	1517	Soc. Dist. + Travel Ban	123734	265809
2020-10-03	189986	1513	Soc. Dist. + Travel Ban	122832	270724
2020-10-04	191483	1497	Soc. Dist. + Travel Ban	122434	275366
2020-10-05	193002	1519	Soc. Dist. + Travel Ban	121882	279830
2020-10-06	194500	1498	Soc. Dist. + Travel Ban	121300	284423
2020-10-07	195972	1472	Soc. Dist. + Travel Ban	120849	288698
2020-10-08	197451	1479	Soc. Dist. + Travel Ban	120488	293271
2020-10-09	198950	1499	Soc. Dist. + Travel Ban	120145	298048
2020-10-10	200448	1498	Soc. Dist. + Travel Ban	119611	302441
2020-10-11	201933	1485	Soc. Dist. + Travel Ban	119365	307281
2020-10-12	203441	1508	Soc. Dist. + Travel Ban	119094	311845
2020-10-13	204915	1474	Soc. Dist. + Travel Ban	118746	316444
2020-10-14	206394	1479	Soc. Dist. + Travel Ban	118264	321143
2020-10-15	207846	1452	Soc. Dist. + Travel Ban	117972	325857
2020-10-16	209313	1467	Soc. Dist. + Travel Ban	117606	330009
2020-10-17	210792	1479	Soc. Dist. + Travel Ban	117479	334743
2020-10-18	212255	1463	Soc. Dist. + Travel Ban	117166	339504
2020-10-19	213716	1461	Soc. Dist. + Travel Ban	116889	344210
2020-10-20	215163	1447	Soc. Dist. + Travel Ban	116567	348784
2020-10-21	216608	1445	Soc. Dist. + Travel Ban	116314	353506
2020-10-22	218063	1455	Soc. Dist. + Travel Ban	116109	358156
2020-10-23	219528	1465	Soc. Dist. + Travel Ban	115824	363475
2020-10-24	220966	1438	Soc. Dist. + Travel Ban	115620	367824
2020-10-25	222410	1444	Soc. Dist. + Travel Ban	115397	372422
2020-10-26	223856	1446	Soc. Dist. + Travel Ban	115122	377216
2020-10-27	225317	1461	Soc. Dist. + Travel Ban	115029	382225
2020-10-28	226786	1469	Soc. Dist. + Travel Ban	114613	387029
2020-10-29	228214	1428	Soc. Dist. + Travel Ban	114631	392121
2020-10-30	229632	1418	Soc. Dist. + Travel Ban	114513	396728
2020-10-31	231090	1458	Soc. Dist. + Travel Ban	114394	401507
2020-11-01	232532	1442	Soc. Dist. + Travel Ban	114126	407168
2020-11-02	233956	1424	Soc. Dist. + Travel Ban	113771	411553
2020-11-03	235380	1424	Soc. Dist. + Travel Ban	113872	416603
2020-11-04	236813	1433	Soc. Dist. + Travel Ban	113865	421577
2020-11-05	238266	1453	Soc. Dist. + Travel Ban	113595	426799
2020-11-06	239704	1438	Soc. Dist. + Travel Ban	113231	432079
2020-11-07	241149	1445	Soc. Dist. + Travel Ban	113076	437205
2020-11-08	242561	1412	Soc. Dist. + Travel Ban	112976	442226
2020-11-09	244009	1448	Soc. Dist. + Travel Ban	112852	448067
2020-11-10	245448	1439	Soc. Dist. + Travel Ban	112429	453171
2020-11-11	246896	1448	Soc. Dist. + Travel Ban	112138	458418
2020-11-12	248349	1453	Soc. Dist. + Travel Ban	112089	463989
2020-11-13	249751	1402	Soc. Dist. + Travel Ban	111887	469285
2020-11-14	251195	1444	Soc. Dist. + Travel Ban	112033	474107
2020-11-15	252601	1406	Soc. Dist. + Travel Ban	111787	480063
2020-11-16	254048	1447	Soc. Dist. + Travel Ban	111907	485596
2020-11-17	255498	1450	Soc. Dist. + Travel Ban	111821	491252
2020-11-18	256938	1440	Soc. Dist. + Travel Ban	111773	497613
2020-11-19	258411	1473	Soc. Dist. + Travel Ban	111591	503457
2020-11-20	259830	1419	Soc. Dist. + Travel Ban	111092	509257
2020-11-21	261293	1463	Soc. Dist. + Travel Ban	111163	515179
2020-11-22	262766	1473	Soc. Dist. + Travel Ban	110975	521629
2020-11-23	264238	1472	Soc. Dist. + Travel Ban	111059	527509
2020-11-24	265696	1458	Soc. Dist. + Travel Ban	110768	533919
2020-11-25	267126	1430	Soc. Dist. + Travel Ban	110720	539729
2020-11-26	268573	1447	Soc. Dist. + Travel Ban	110704	546001
2020-11-27	270040	1467	Soc. Dist. + Travel Ban	110753	551740
2020-11-28	271525	1485	Soc. Dist. + Travel Ban	110313	558376
2020-11-29	273026	1501	Soc. Dist. + Travel Ban	110460	565269
2020-11-30	274532	1506	Soc. Dist. + Travel Ban	110316	572270
2020-12-01	276048	1516	Soc. Dist. + Travel Ban	110251	577568
2020-12-02	277573	1525	Soc. Dist. + Travel Ban	110013	585095
2020-12-03	279059	1486	Soc. Dist. + Travel Ban	109886	592309
2020-12-04	280559	1500	Soc. Dist. + Travel Ban	109685	599229
2020-12-05	282079	1520	Soc. Dist. + Travel Ban	109248	605450
2020-12-06	283605	1526	Soc. Dist. + Travel Ban	109535	612857
2020-12-07	285117	1512	Soc. Dist. + Travel Ban	109424	618875
2020-12-08	286647	1530	Soc. Dist. + Travel Ban	109115	625886
2020-12-09	288184	1537	Soc. Dist. + Travel Ban	109028	633210
2020-12-10	289729	1545	Soc. Dist. + Travel Ban	108951	640635
2020-12-11	291277	1548	Soc. Dist. + Travel Ban	108799	647636
2020-12-12	292820	1543	Soc. Dist. + Travel Ban	108885	655167
2020-12-13	294373	1553	Soc. Dist. + Travel Ban	108462	662974
2020-12-14	295907	1534	Soc. Dist. + Travel Ban	108409	670362
2020-12-15	297482	1575	Soc. Dist. + Travel Ban	108132	678683
2020-12-16	299067	1585	Soc. Dist. + Travel Ban	107983	685772
2020-12-17	300648	1581	Soc. Dist. + Travel Ban	108036	694666
2020-12-18	302235	1587	Soc. Dist. + Travel Ban	107740	701629
2020-12-19	303814	1579	Soc. Dist. + Travel Ban	107602	709457
2020-12-20	305411	1597	Soc. Dist. + Travel Ban	107467	718920
2020-12-21	307001	1590	Soc. Dist. + Travel Ban	107369	727224
2020-12-22	308596	1595	Soc. Dist. + Travel Ban	107067	735453
2020-12-23	310207	1611	Soc. Dist. + Travel Ban	106867	743771
2020-12-24	311836	1629	Soc. Dist. + Travel Ban	106689	751900
2020-12-25	313460	1624	Soc. Dist. + Travel Ban	106408	760569
2020-12-26	315122	1662	Soc. Dist. + Travel Ban	106413	769925
2020-12-27	316783	1661	Soc. Dist. + Travel Ban	106200	778441
2020-12-28	318433	1650	Soc. Dist. + Travel Ban	106074	786611
2020-12-29	320132	1699	Soc. Dist. + Travel Ban	105735	795723
2020-12-30	321799	1667	Soc. Dist. + Travel Ban	105532	805228
2020-12-31	323491	1692	Soc. Dist. + Travel Ban	105389	814547
2021-01-01	325175	1684	Soc. Dist. + Travel Ban	105307	824217
2021-01-02	326886	1711	Soc. Dist. + Travel Ban	105220	834135
2021-01-03	328629	1743	Soc. Dist. + Travel Ban	104746	842653
2021-01-04	330387	1758	Soc. Dist. + Travel Ban	104299	853410
2021-01-05	332107	1720	Soc. Dist. + Travel Ban	103945	864329
2021-01-06	333878	1771	Soc. Dist. + Travel Ban	104096	874626
2021-01-07	335619	1741	Soc. Dist. + Travel Ban	103881	883206
2021-01-08	337370	1751	Soc. Dist. + Travel Ban	103537	894222
2021-01-09	339167	1797	Soc. Dist. + Travel Ban	103276	904175
2021-01-10	340947	1780	Soc. Dist. + Travel Ban	103295	914348
2021-01-11	342770	1823	Soc. Dist. + Travel Ban	103349	925168
2021-01-12	344590	1820	Soc. Dist. + Travel Ban	102740	935079
2021-01-13	346412	1822	Soc. Dist. + Travel Ban	102317	945752
2021-01-14	348246	1834	Soc. Dist. + Travel Ban	102064	957598
2021-01-15	350094	1848	Soc. Dist. + Travel Ban	102054	969118
2021-01-16	351953	1859	Soc. Dist. + Travel Ban	102085	979352
2021-01-17	353821	1868	Soc. Dist. + Travel Ban	101585	989984
2021-01-18	355689	1868	Soc. Dist. + Travel Ban	101171	1001915
2021-01-19	357601	1912	Soc. Dist. + Travel Ban	100957	1014031
2021-01-20	359539	1938	Soc. Dist. + Travel Ban	101042	1024688
2021-01-21	361467	1928	Soc. Dist. + Travel Ban	100315	1035875
2021-01-22	363400	1933	Soc. Dist. + Travel Ban	100421	1048159
2021-01-23	365331	1931	Soc. Dist. + Travel Ban	100186	1060133
2021-01-24	367284	1953	Soc. Dist. + Travel Ban	99748	1072851
2021-01-25	369262	1978	Soc. Dist. + Travel Ban	99591	1085113
2021-01-26	371258	1996	Soc. Dist. + Travel Ban	99263	1098361
2021-01-27	373235	1977	Soc. Dist. + Travel Ban	99232	1112391
2021-01-28	375286	2051	Soc. Dist. + Travel Ban	99165	1125047
2021-01-29	377286	2000	Soc. Dist. + Travel Ban	98729	1138582
2021-01-30	379338	2052	Soc. Dist. + Travel Ban	98304	1151251
2021-01-31	381379	2041	Soc. Dist. + Travel Ban	98232	1165456
2021-02-01	383423	2044	Soc. Dist. + Travel Ban	97872	1178370
2021-02-02	385510	2087	Soc. Dist. + Travel Ban	97915	1191881
2021-02-03	387663	2153	Soc. Dist. + Travel Ban	97689	1205822
2021-02-04	389781	2118	Soc. Dist. + Travel Ban	97204	1219689
2021-02-05	391945	2164	Soc. Dist. + Travel Ban	97173	1232116
2021-02-06	394099	2154	Soc. Dist. + Travel Ban	97222	1245729
2021-02-07	396255	2156	Soc. Dist. + Travel Ban	96811	1261394
2021-02-08	398435	2180	Soc. Dist. + Travel Ban	96447	1275603
2021-02-09	400638	2203	Soc. Dist. + Travel Ban	95969	1293472
2021-02-10	402859	2221	Soc. Dist. + Travel Ban	95878	1306130
2021-02-11	405092	2233	Soc. Dist. + Travel Ban	95498	1324399
2021-02-12	407334	2242	Soc. Dist. + Travel Ban	95528	1340269
2021-02-13	409583	2249	Soc. Dist. + Travel Ban	95230	1355382
2021-02-14	411862	2279	Soc. Dist. + Travel Ban	95055	1370161
2021-02-15	414185	2323	Soc. Dist. + Travel Ban	94892	1387247
2021-02-16	416532	2347	Soc. Dist. + Travel Ban	94562	1403305
2021-02-17	418847	2315	Soc. Dist. + Travel Ban	94334	1420435
2021-02-18	421162	2315	Soc. Dist. + Travel Ban	93943	1434758
2021-02-19	423566	2404	Soc. Dist. + Travel Ban	93582	1451725
2020-09-18	166521	NA	No intervention	141100	193749
2020-09-19	168686	2165	No intervention	139077	200790
2020-09-20	170903	2217	No intervention	137406	207474
2020-09-21	173165	2262	No intervention	136064	214041
2020-09-22	175450	2285	No intervention	134895	220538
2020-09-23	177769	2319	No intervention	133917	226919
2020-09-24	180134	2365	No intervention	133011	233529
2020-09-25	182519	2385	No intervention	132349	240097
2020-09-26	184943	2424	No intervention	131730	246376
2020-09-27	187402	2459	No intervention	131172	253048
2020-09-28	189904	2502	No intervention	130471	259812
2020-09-29	192445	2541	No intervention	130169	266421
2020-09-30	195013	2568	No intervention	129706	273261
2020-10-01	197639	2626	No intervention	129385	280434
2020-10-02	200312	2673	No intervention	129046	287671
2020-10-03	203014	2702	No intervention	128567	295072
2020-10-04	205775	2761	No intervention	128571	302442
2020-10-05	208558	2783	No intervention	128479	310071
2020-10-06	211427	2869	No intervention	128363	318060
2020-10-07	214329	2902	No intervention	128236	326008
2020-10-08	217293	2964	No intervention	128162	334400
2020-10-09	220317	3024	No intervention	127984	343250
2020-10-10	223394	3077	No intervention	128031	351984
2020-10-11	226523	3129	No intervention	127999	361142
2020-10-12	229714	3191	No intervention	127796	370008
2020-10-13	232941	3227	No intervention	127819	380060
2020-10-14	236211	3270	No intervention	127834	390105
2020-10-15	239550	3339	No intervention	127864	400499
2020-10-16	242952	3402	No intervention	127782	410789
2020-10-17	246445	3493	No intervention	127626	421476
2020-10-18	249973	3528	No intervention	127563	432831
2020-10-19	253563	3590	No intervention	127707	444312
2020-10-20	257219	3656	No intervention	127873	456637
2020-10-21	260955	3736	No intervention	127686	468692
2020-10-22	264779	3824	No intervention	127906	481213
2020-10-23	268663	3884	No intervention	127614	494862
2020-10-24	272642	3979	No intervention	128125	507865
2020-10-25	276709	4067	No intervention	127922	522157
2020-10-26	280851	4142	No intervention	128186	535980
2020-10-27	285065	4214	No intervention	128346	551532
2020-10-28	289372	4307	No intervention	128488	566614
2020-10-29	293736	4364	No intervention	128377	582103
2020-10-30	298192	4456	No intervention	128682	598993
2020-10-31	302747	4555	No intervention	128586	616209
2020-11-01	307393	4646	No intervention	128563	634274
2020-11-02	312122	4729	No intervention	129024	652224
2020-11-03	316964	4842	No intervention	128749	669773
2020-11-04	321936	4972	No intervention	129039	689380
2020-11-05	326975	5039	No intervention	129105	709591
2020-11-06	332128	5153	No intervention	129310	730231
2020-11-07	337440	5312	No intervention	129338	751996
2020-11-08	342814	5374	No intervention	129593	773167
2020-11-09	348331	5517	No intervention	129709	796714
2020-11-10	353942	5611	No intervention	129971	819493
2020-11-11	359642	5700	No intervention	129994	843588
2020-11-12	365539	5897	No intervention	130206	868443
2020-11-13	371540	6001	No intervention	130347	893939
2020-11-14	377659	6119	No intervention	130405	920908
2020-11-15	383896	6237	No intervention	130598	949531
2020-11-16	390259	6363	No intervention	130561	976897
2020-11-17	396827	6568	No intervention	130606	1005270
2020-11-18	403501	6674	No intervention	130816	1035108
2020-11-19	410305	6804	No intervention	130905	1065373
2020-11-20	417259	6954	No intervention	130884	1097751
2020-11-21	424369	7110	No intervention	131058	1129727
2020-11-22	431670	7301	No intervention	131392	1165108
2020-11-23	439111	7441	No intervention	131413	1201552
2020-11-24	446750	7639	No intervention	131581	1238062
2020-11-25	454541	7791	No intervention	131660	1276726
2020-11-26	462528	7987	No intervention	131938	1314597
2020-11-27	470634	8106	No intervention	132026	1355467
2020-11-28	478933	8299	No intervention	131916	1394980
2020-11-29	487403	8470	No intervention	131996	1438066
2020-11-30	496079	8676	No intervention	132285	1481589
2020-12-01	504931	8852	No intervention	132424	1526412
2020-12-02	513980	9049	No intervention	132426	1569734
2020-12-03	523255	9275	No intervention	132772	1618295
2020-12-04	532708	9453	No intervention	133060	1666092
2020-12-05	542390	9682	No intervention	133269	1717179
2020-12-06	552241	9851	No intervention	133488	1770459
2020-12-07	562330	10089	No intervention	133830	1823583
2020-12-08	572676	10346	No intervention	134055	1877309
2020-12-09	583198	10522	No intervention	133919	1934803
2020-12-10	593977	10779	No intervention	133578	1992429
2020-12-11	604935	10958	No intervention	133924	2054825
2020-12-12	616179	11244	No intervention	134177	2114326
2020-12-13	627649	11470	No intervention	134169	2176183
2020-12-14	639368	11719	No intervention	134122	2243974
2020-12-15	651312	11944	No intervention	134252	2311385
2020-12-16	663541	12229	No intervention	134457	2376369
2020-12-17	676025	12484	No intervention	134474	2447032
2020-12-18	688756	12731	No intervention	134774	2521289
2020-12-19	701738	12982	No intervention	134553	2595273
2020-12-20	715014	13276	No intervention	134883	2668630
2020-12-21	728551	13537	No intervention	134994	2749301
2020-12-22	742327	13776	No intervention	134935	2828850
2020-12-23	756418	14091	No intervention	135225	2908928
2020-12-24	770728	14310	No intervention	135295	2995586
2020-12-25	785344	14616	No intervention	135666	3079624
2020-12-26	800198	14854	No intervention	135785	3171823
2020-12-27	815364	15166	No intervention	136027	3259935
2020-12-28	830843	15479	No intervention	136559	3351743
2020-12-29	846599	15756	No intervention	136347	3452801
2020-12-30	862662	16063	No intervention	136342	3549007
2020-12-31	878989	16327	No intervention	136651	3644927
2021-01-01	895563	16574	No intervention	136447	3743723
2021-01-02	912519	16956	No intervention	137113	3850260
2021-01-03	929757	17238	No intervention	136506	3955358
2021-01-04	947277	17520	No intervention	136713	4066138
2021-01-05	965106	17829	No intervention	136946	4176423
2021-01-06	983256	18150	No intervention	137090	4286084
2021-01-07	1001678	18422	No intervention	137366	4400642
2021-01-08	1020498	18820	No intervention	137644	4520658
2021-01-09	1039546	19048	No intervention	137600	4644442
2021-01-10	1059002	19456	No intervention	138385	4764519
2021-01-11	1078745	19743	No intervention	138166	4890141
2021-01-12	1098737	19992	No intervention	138075	5014377
2021-01-13	1119054	20317	No intervention	138325	5139172
2021-01-14	1139659	20605	No intervention	138364	5265986
2021-01-15	1160575	20916	No intervention	138321	5401932
2021-01-16	1181859	21284	No intervention	138285	5533335
2021-01-17	1203419	21560	No intervention	138325	5669105
2021-01-18	1225326	21907	No intervention	138661	5809729
2021-01-19	1247521	22195	No intervention	138925	5954735
2021-01-20	1270026	22505	No intervention	138974	6093128
2021-01-21	1292865	22839	No intervention	138791	6242472
2021-01-22	1315959	23094	No intervention	138743	6387451
2021-01-23	1339390	23431	No intervention	138880	6544458
2021-01-24	1363090	23700	No intervention	139101	6699234
2021-01-25	1387180	24090	No intervention	139020	6854029
2021-01-26	1411523	24343	No intervention	139420	7013379
2021-01-27	1436119	24596	No intervention	139385	7160587
2021-01-28	1461086	24967	No intervention	139461	7324038
2021-01-29	1486328	25242	No intervention	140043	7487246
2021-01-30	1511784	25456	No intervention	139939	7644668
2021-01-31	1537547	25763	No intervention	139982	7810266
2021-02-01	1563579	26032	No intervention	139842	7969783
2021-02-02	1589938	26359	No intervention	139905	8130504
2021-02-03	1616627	26689	No intervention	140414	8296550
2021-02-04	1643488	26861	No intervention	139876	8468756
2021-02-05	1670721	27233	No intervention	140092	8634225
2021-02-06	1698171	27450	No intervention	140165	8806527
2021-02-07	1725872	27701	No intervention	140507	8975886
2021-02-08	1753897	28025	No intervention	140324	9162115
2021-02-09	1782175	28278	No intervention	139979	9344799
2021-02-10	1810653	28478	No intervention	140203	9512516
2021-02-11	1839329	28676	No intervention	140315	9694280
2021-02-12	1868232	28903	No intervention	140434	9879535
2021-02-13	1897494	29262	No intervention	140499	10063684
2021-02-14	1927012	29518	No intervention	140192	10240565
2021-02-15	1956730	29718	No intervention	139957	10425608
2021-02-16	1986705	29975	No intervention	140221	10593191
2021-02-17	2016970	30265	No intervention	140351	10780370
2021-02-18	2047312	30342	No intervention	140490	10958018
2021-02-19	2077979	30667	No intervention	140429	11143930
2020-09-18	166519	NA	Moderate return	141200	193681
2020-09-19	168164	1645	Moderate return	138659	200022
2020-09-20	169760	1596	Moderate return	136518	205952
2020-09-21	171372	1612	Moderate return	134842	211519
2020-09-22	172963	1591	Moderate return	133288	217107
2020-09-23	174548	1585	Moderate return	131981	222343
2020-09-24	176139	1591	Moderate return	130627	227576
2020-09-25	177695	1556	Moderate return	129423	232793
2020-09-26	179261	1566	Moderate return	128335	237522
2020-09-27	180824	1563	Moderate return	127529	242270
2020-09-28	182375	1551	Moderate return	126653	247082
2020-09-29	183905	1530	Moderate return	125810	251713
2020-09-30	185442	1537	Moderate return	124956	256581
2020-10-01	186956	1514	Moderate return	124431	261554
2020-10-02	188473	1517	Moderate return	123734	265809
2020-10-03	189986	1513	Moderate return	122832	270724
2020-10-04	191483	1497	Moderate return	122434	275366
2020-10-05	193002	1519	Moderate return	121882	279830
2020-10-06	194500	1498	Moderate return	121300	284423
2020-10-07	195972	1472	Moderate return	120849	288698
2020-10-08	197451	1479	Moderate return	120488	293271
2020-10-09	198950	1499	Moderate return	120145	298048
2020-10-10	200448	1498	Moderate return	119611	302441
2020-10-11	201933	1485	Moderate return	119365	307281
2020-10-12	203441	1508	Moderate return	119094	311845
2020-10-13	204915	1474	Moderate return	118746	316444
2020-10-14	206394	1479	Moderate return	118264	321143
2020-10-15	207846	1452	Moderate return	117972	325857
2020-10-16	209313	1467	Moderate return	117606	330009
2020-10-17	210792	1479	Moderate return	117479	334743
2020-10-18	212255	1463	Moderate return	117166	339504
2020-10-19	213716	1461	Moderate return	116889	344210
2020-10-20	215163	1447	Moderate return	116567	348784
2020-10-21	216608	1445	Moderate return	116314	353506
2020-10-22	218063	1455	Moderate return	116109	358156
2020-10-23	219528	1465	Moderate return	115824	363475
2020-10-24	220966	1438	Moderate return	115620	367824
2020-10-25	222410	1444	Moderate return	115397	372422
2020-10-26	223856	1446	Moderate return	115122	377216
2020-10-27	225317	1461	Moderate return	115029	382225
2020-10-28	226786	1469	Moderate return	114613	387029
2020-10-29	228214	1428	Moderate return	114631	392121
2020-10-30	229632	1418	Moderate return	114513	396728
2020-10-31	231090	1458	Moderate return	114394	401507
2020-11-01	232532	1442	Moderate return	114126	407168
2020-11-02	233956	1424	Moderate return	113771	411553
2020-11-03	235380	1424	Moderate return	113872	416603
2020-11-04	236813	1433	Moderate return	113865	421577
2020-11-05	238266	1453	Moderate return	113595	426799
2020-11-06	239704	1438	Moderate return	113231	432079
2020-11-07	241149	1445	Moderate return	113076	437205
2020-11-08	242561	1412	Moderate return	112976	442226
2020-11-09	244009	1448	Moderate return	112852	448067
2020-11-10	245448	1439	Moderate return	112429	453171
2020-11-11	246896	1448	Moderate return	112138	458418
2020-11-12	248349	1453	Moderate return	112089	463989
2020-11-13	249751	1402	Moderate return	111887	469285
2020-11-14	251195	1444	Moderate return	112033	474107
2020-11-15	252601	1406	Moderate return	111787	480063
2020-11-16	254048	1447	Moderate return	111907	485596
2020-11-17	255498	1450	Moderate return	111821	491252
2020-11-18	256938	1440	Moderate return	111773	497613
2020-11-19	258411	1473	Moderate return	111591	503457
2020-11-20	259830	1419	Moderate return	111092	509257
2020-11-21	261293	1463	Moderate return	111163	515179
2020-11-22	262766	1473	Moderate return	110975	521629
2020-11-23	264238	1472	Moderate return	111059	527509
2020-11-24	265696	1458	Moderate return	110768	533919
2020-11-25	267126	1430	Moderate return	110720	539729
2020-11-26	268573	1447	Moderate return	110704	546001
2020-11-27	270040	1467	Moderate return	110753	551740
2020-11-28	271525	1485	Moderate return	110313	558376
2020-11-29	273026	1501	Moderate return	110460	565269
2020-11-30	274532	1506	Moderate return	110316	572270
2020-12-01	276048	1516	Moderate return	110251	577568
2020-12-02	277573	1525	Moderate return	110013	585095
2020-12-03	279059	1486	Moderate return	109886	592309
2020-12-04	280559	1500	Moderate return	109685	599229
2020-12-05	282079	1520	Moderate return	109248	605450
2020-12-06	283605	1526	Moderate return	109535	612857
2020-12-07	285117	1512	Moderate return	109424	618875
2020-12-08	286647	1530	Moderate return	109115	625886
2020-12-09	288184	1537	Moderate return	109028	633210
2020-12-10	289729	1545	Moderate return	108951	640635
2020-12-11	291277	1548	Moderate return	108799	647636
2020-12-12	292820	1543	Moderate return	108885	655167
2020-12-13	294373	1553	Moderate return	108462	662974
2020-12-14	295907	1534	Moderate return	108409	670362
2020-12-15	297482	1575	Moderate return	108132	678683
2020-12-16	299067	1585	Moderate return	107983	685772
2020-12-17	300648	1581	Moderate return	108036	694666
2020-12-18	302235	1587	Moderate return	107740	701629
2020-12-19	303814	1579	Moderate return	107602	709457
2020-12-20	305411	1597	Moderate return	107467	718920
2020-12-21	307001	1590	Moderate return	107369	727224
2020-12-22	308596	1595	Moderate return	107067	735453
2020-12-23	310207	1611	Moderate return	106867	743771
2020-12-24	311836	1629	Moderate return	106689	751900
2020-12-25	313460	1624	Moderate return	106408	760569
2020-12-26	315122	1662	Moderate return	106413	769925
2020-12-27	316783	1661	Moderate return	106200	778441
2020-12-28	318433	1650	Moderate return	106074	786611
2020-12-29	320132	1699	Moderate return	105735	795723
2020-12-30	321799	1667	Moderate return	105532	805228
2020-12-31	323491	1692	Moderate return	105389	814547
2021-01-01	325175	1684	Moderate return	105307	824217
2021-01-02	326886	1711	Moderate return	105220	834135
2021-01-03	328629	1743	Moderate return	104746	842653
2021-01-04	330387	1758	Moderate return	104299	853410
2021-01-05	332107	1720	Moderate return	103945	864329
2021-01-06	333878	1771	Moderate return	104096	874626
2021-01-07	335619	1741	Moderate return	103881	883206
2021-01-08	337370	1751	Moderate return	103537	894222
2021-01-09	339167	1797	Moderate return	103276	904175
2021-01-10	340947	1780	Moderate return	103295	914348
2021-01-11	342770	1823	Moderate return	103349	925168
2021-01-12	344590	1820	Moderate return	102740	935079
2021-01-13	346412	1822	Moderate return	102317	945752
2021-01-14	348246	1834	Moderate return	102064	957598
2021-01-15	350094	1848	Moderate return	102054	969118
2021-01-16	351953	1859	Moderate return	102085	979352
2021-01-17	353821	1868	Moderate return	101585	989984
2021-01-18	355689	1868	Moderate return	101171	1001915
2021-01-19	357601	1912	Moderate return	100957	1014031
2021-01-20	359539	1938	Moderate return	101042	1024688
2021-01-21	361467	1928	Moderate return	100315	1035875
2021-01-22	363400	1933	Moderate return	100421	1048159
2021-01-23	365331	1931	Moderate return	100186	1060133
2021-01-24	367284	1953	Moderate return	99748	1072851
2021-01-25	369262	1978	Moderate return	99591	1085113
2021-01-26	371258	1996	Moderate return	99263	1098361
2021-01-27	373235	1977	Moderate return	99232	1112391
2021-01-28	375286	2051	Moderate return	99165	1125047
2021-01-29	377286	2000	Moderate return	98729	1138582
2021-01-30	379338	2052	Moderate return	98304	1151251
2021-01-31	381379	2041	Moderate return	98232	1165456
2021-02-01	383423	2044	Moderate return	97872	1178370
2021-02-02	385510	2087	Moderate return	97915	1191881
2021-02-03	387663	2153	Moderate return	97689	1205822
2021-02-04	389781	2118	Moderate return	97204	1219689
2021-02-05	391945	2164	Moderate return	97173	1232116
2021-02-06	394099	2154	Moderate return	97222	1245729
2021-02-07	396255	2156	Moderate return	96811	1261394
