date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	3893433	1670176	7866723	78538	Normal (pre-intervention)
2020-11-18	3973540	1684586	8103010	80107	Normal (pre-intervention)
2020-11-19	4055268	1700875	8335665	81728	Normal (pre-intervention)
2020-11-20	4138539	1712362	8587616	83271	Normal (pre-intervention)
2020-11-21	4223671	1726354	8840727	85132	Normal (pre-intervention)
2020-11-22	4310260	1739206	9100299	86589	Normal (pre-intervention)
2020-11-23	4398602	1755009	9358876	88342	Normal (pre-intervention)
2020-11-24	4488660	1767972	9639019	90058	Normal (pre-intervention)
2020-11-25	4580606	1782004	9919823	91946	Normal (pre-intervention)
2020-11-26	4674494	1795768	10195984	93888	Normal (pre-intervention)
2020-11-27	4769937	1811874	10499190	95443	Normal (pre-intervention)
2020-11-28	4867335	1824549	10802445	97398	Normal (pre-intervention)
2020-11-29	4966462	1839888	11118225	99127	Normal (pre-intervention)
2020-11-30	5067677	1854731	11429584	101215	Normal (pre-intervention)
2020-12-01	5170738	1866267	11761832	103061	Normal (pre-intervention)
2020-12-02	5275595	1885014	12086545	104857	Normal (pre-intervention)
2020-12-03	5382435	1900868	12432186	106840	Normal (pre-intervention)
2020-12-04	5491276	1915941	12783212	108841	Normal (pre-intervention)
2020-12-05	5601829	1928384	13136597	110553	Normal (pre-intervention)
2020-12-06	5714628	1945965	13494343	112799	Normal (pre-intervention)
2020-12-07	5829344	1958585	13859098	114716	Normal (pre-intervention)
2020-12-08	5946062	1976789	14237809	116718	Normal (pre-intervention)
2020-12-09	6065065	1987199	14637482	119003	Normal (pre-intervention)
2020-12-10	6186108	2004490	15015075	121043	Normal (pre-intervention)
2020-12-11	6309063	2022801	15431444	122955	Normal (pre-intervention)
2020-12-12	6433846	2035031	15833415	124783	Normal (pre-intervention)
2020-12-13	6560854	2049380	16263364	127008	Normal (pre-intervention)
2020-12-14	6689944	2067139	16693134	129090	Normal (pre-intervention)
2020-12-15	6820946	2077695	17123049	131002	Normal (pre-intervention)
2020-12-16	6954347	2096540	17560881	133401	Normal (pre-intervention)
2020-12-17	7090034	2109353	17998479	135687	Normal (pre-intervention)
2020-12-18	7227766	2126381	18468048	137732	Normal (pre-intervention)
2020-12-19	7367248	2142905	18923613	139482	Normal (pre-intervention)
2020-12-20	7509001	2156749	19407059	141753	Normal (pre-intervention)
2020-12-21	7653068	2172209	19869486	144067	Normal (pre-intervention)
2020-12-22	7799009	2188977	20352267	145941	Normal (pre-intervention)
2020-12-23	7947105	2202821	20843408	148096	Normal (pre-intervention)
2020-12-24	8097617	2217962	21361773	150512	Normal (pre-intervention)
2020-12-25	8250018	2233051	21878654	152401	Normal (pre-intervention)
2020-12-26	8404883	2249070	22381555	154865	Normal (pre-intervention)
2020-12-27	8561471	2267400	22907503	156588	Normal (pre-intervention)
2020-12-28	8720186	2280773	23435976	158715	Normal (pre-intervention)
2020-12-29	8881130	2294179	23978446	160944	Normal (pre-intervention)
2020-12-30	9044213	2311441	24508357	163083	Normal (pre-intervention)
2020-12-31	9209312	2324334	25059351	165099	Normal (pre-intervention)
2021-01-01	9376279	2340515	25616569	166967	Normal (pre-intervention)
2021-01-02	9545436	2352424	26174748	169157	Normal (pre-intervention)
2021-01-03	9716712	2369846	26732543	171276	Normal (pre-intervention)
2021-01-04	9889847	2389605	27317489	173135	Normal (pre-intervention)
2021-01-05	10064909	2402953	27877769	175062	Normal (pre-intervention)
2021-01-06	10241942	2419641	28487926	177033	Normal (pre-intervention)
2021-01-07	10420807	2437478	29040844	178865	Normal (pre-intervention)
2021-01-08	10601594	2450942	29642002	180787	Normal (pre-intervention)
2021-01-09	10784054	2466479	30206943	182460	Normal (pre-intervention)
2021-01-10	10968776	2485951	30815837	184722	Normal (pre-intervention)
2021-01-11	11155410	2498893	31417477	186634	Normal (pre-intervention)
2021-01-12	11343359	2519322	32003360	187949	Normal (pre-intervention)
2021-01-13	11533126	2536030	32618511	189767	Normal (pre-intervention)
2021-01-14	11724904	2552545	33235734	191778	Normal (pre-intervention)
2021-01-15	11918330	2570920	33815250	193426	Normal (pre-intervention)
2021-01-16	12113607	2579474	34428427	195277	Normal (pre-intervention)
2021-01-17	12310648	2605699	35043716	197041	Normal (pre-intervention)
2021-01-18	12508625	2619251	35654236	197977	Normal (pre-intervention)
2021-01-19	12708523	2635511	36289661	199898	Normal (pre-intervention)
2021-01-20	12910082	2651523	36887321	201559	Normal (pre-intervention)
2021-01-21	13113019	2670042	37516802	202937	Normal (pre-intervention)
2021-01-22	13317200	2683866	38165007	204181	Normal (pre-intervention)
2021-01-23	13522900	2698146	38746785	205700	Normal (pre-intervention)
2021-01-24	13729595	2714100	39378498	206695	Normal (pre-intervention)
2021-01-25	13938180	2732293	39994761	208585	Normal (pre-intervention)
2021-01-26	14147656	2749294	40596719	209476	Normal (pre-intervention)
2021-01-27	14358331	2767729	41246005	210675	Normal (pre-intervention)
2021-01-28	14570251	2777219	41863033	211920	Normal (pre-intervention)
2021-01-29	14783178	2799054	42472815	212927	Normal (pre-intervention)
2021-01-30	14997985	2813685	43074876	214807	Normal (pre-intervention)
2021-01-31	15213137	2826927	43705519	215152	Normal (pre-intervention)
2021-02-01	15429482	2847992	44321988	216345	Normal (pre-intervention)
2021-02-02	15646802	2866974	44939830	217320	Normal (pre-intervention)
2021-02-03	15865023	2880566	45503702	218221	Normal (pre-intervention)
2021-02-04	16084094	2898185	46118752	219071	Normal (pre-intervention)
2021-02-05	16303615	2911554	46734632	219521	Normal (pre-intervention)
2021-02-06	16524102	2928563	47313970	220487	Normal (pre-intervention)
2021-02-07	16745710	2952222	47909290	221608	Normal (pre-intervention)
2021-02-08	16968043	2962159	48525126	222333	Normal (pre-intervention)
2021-02-09	17190693	2975926	49120522	222650	Normal (pre-intervention)
2021-02-10	17414323	2999978	49715096	223630	Normal (pre-intervention)
2021-02-11	17638701	3009990	50294236	224378	Normal (pre-intervention)
2021-02-12	17863337	3030865	50867114	224636	Normal (pre-intervention)
2021-02-13	18088334	3049724	51442897	224997	Normal (pre-intervention)
2021-02-14	18313881	3063751	52014276	225547	Normal (pre-intervention)
2021-02-15	18539694	3083823	52600431	225813	Normal (pre-intervention)
2021-02-16	18766158	3099200	53178711	226464	Normal (pre-intervention)
2021-02-17	18992635	3112240	53718181	226477	Normal (pre-intervention)
2021-02-18	19219513	3130173	54271097	226878	Normal (pre-intervention)
2021-02-19	19446650	3149657	54797528	227137	Normal (pre-intervention)
