date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	406584	45734	1771113	16246	No intervention
2020-11-06	423679	45814	1880579	17095	No intervention
2020-11-07	441770	45698	2003024	18091	No intervention
2020-11-08	460739	45621	2130372	18969	No intervention
2020-11-09	480738	45699	2267425	19999	No intervention
2020-11-10	501793	45447	2410225	21055	No intervention
2020-11-11	523961	45396	2560422	22168	No intervention
2020-11-12	547330	45402	2729868	23369	No intervention
2020-11-13	571794	45392	2901342	24464	No intervention
2020-11-14	597602	45394	3082754	25808	No intervention
2020-11-15	624667	45202	3274423	27065	No intervention
2020-11-16	653068	45241	3485007	28401	No intervention
2020-11-17	682878	45206	3699403	29810	No intervention
2020-11-18	714138	45047	3932349	31260	No intervention
2020-11-19	746977	45144	4176828	32839	No intervention
2020-11-20	781280	45164	4441772	34303	No intervention
2020-11-21	817285	45260	4713109	36005	No intervention
2020-11-22	854887	44988	5006567	37602	No intervention
2020-11-23	894267	45088	5319108	39380	No intervention
2020-11-24	935320	44918	5635099	41053	No intervention
2020-11-25	978074	44827	5981418	42754	No intervention
2020-11-26	1022757	44779	6330712	44683	No intervention
2020-11-27	1069337	44661	6697898	46580	No intervention
2020-11-28	1117770	44563	7098380	48433	No intervention
2020-11-29	1168071	44532	7510870	50301	No intervention
2020-11-30	1220440	44476	7934137	52369	No intervention
2020-12-01	1274788	44026	8389166	54348	No intervention
2020-12-02	1331202	44082	8864997	56414	No intervention
2020-12-03	1389554	44212	9346082	58352	No intervention
2020-12-04	1449988	43834	9869293	60434	No intervention
2020-12-05	1512630	43659	10392991	62642	No intervention
2020-12-06	1577340	43591	10958540	64710	No intervention
2020-12-07	1644188	43561	11533231	66848	No intervention
2020-12-08	1713142	43383	12113065	68954	No intervention
2020-12-09	1784268	43082	12749632	71126	No intervention
2020-12-10	1857469	43178	13352810	73201	No intervention
2020-12-11	1932900	42984	14011520	75431	No intervention
2020-12-12	2010272	42775	14673288	77372	No intervention
2020-12-13	2089949	42823	15344910	79677	No intervention
2020-12-14	2171724	42823	16052891	81775	No intervention
2020-12-15	2255547	42767	16778898	83823	No intervention
2020-12-16	2341538	42265	17508301	85991	No intervention
2020-12-17	2429685	42413	18289816	88147	No intervention
2020-12-18	2519725	42468	19046406	90040	No intervention
2020-12-19	2611808	42038	19807289	92083	No intervention
2020-12-20	2705967	42110	20599820	94159	No intervention
2020-12-21	2802115	41987	21390352	96148	No intervention
2020-12-22	2900312	42137	22209440	98197	No intervention
2020-12-23	3000541	41769	23046152	100229	No intervention
2020-12-24	3102667	41547	23855800	102126	No intervention
2020-12-25	3206532	41409	24684529	103865	No intervention
2020-12-26	3312399	41120	25524531	105867	No intervention
2020-12-27	3420234	41361	26406836	107835	No intervention
2020-12-28	3529750	40960	27279315	109516	No intervention
2020-12-29	3641081	40506	28165613	111331	No intervention
2020-12-30	3754018	40617	29014583	112937	No intervention
2020-12-31	3868720	40515	29875800	114702	No intervention
2021-01-01	3984991	40333	30769811	116271	No intervention
2021-01-02	4102814	40125	31641760	117823	No intervention
2021-01-03	4222222	40001	32522161	119408	No intervention
2021-01-04	4343188	39913	33395872	120966	No intervention
2021-01-05	4465476	39858	34291022	122288	No intervention
2021-01-06	4589526	39599	35153796	124050	No intervention
2021-01-07	4714807	39506	36018299	125281	No intervention
2021-01-08	4841514	39318	36863034	126707	No intervention
2021-01-09	4969509	39397	37738574	127995	No intervention
2021-01-10	5098682	38808	38641975	129173	No intervention
2021-01-11	5229138	38989	39465599	130456	No intervention
2021-01-12	5360605	38487	40277355	131467	No intervention
2021-01-13	5493270	38733	41083491	132665	No intervention
2021-01-14	5627186	38199	41877457	133916	No intervention
2021-01-15	5762016	38179	42645542	134830	No intervention
2021-01-16	5897732	37986	43455484	135716	No intervention
2021-01-17	6034434	38275	44189075	136702	No intervention
2021-01-18	6171977	37564	44927183	137543	No intervention
2021-01-19	6310385	37325	45682778	138408	No intervention
2021-01-20	6449666	37353	46398911	139281	No intervention
2021-01-21	6589572	36874	47111288	139906	No intervention
2021-01-22	6730311	36779	47819600	140739	No intervention
2021-01-23	6871659	36330	48454919	141348	No intervention
2021-01-24	7013808	36515	49135913	142149	No intervention
2021-01-25	7156485	36352	49809761	142677	No intervention
2021-01-26	7299733	35867	50439036	143248	No intervention
2021-01-27	7443245	35834	51064014	143512	No intervention
2021-01-28	7587227	35646	51680229	143982	No intervention
2021-01-29	7731863	35550	52248509	144636	No intervention
2021-01-30	7876732	35120	52809888	144869	No intervention
2021-01-31	8021979	34989	53399092	145247	No intervention
2021-02-01	8167515	34678	53965660	145536	No intervention
2021-02-02	8313161	34553	54506075	145646	No intervention
2021-02-03	8459093	34586	55067913	145932	No intervention
2021-02-04	8605314	34242	55629816	146221	No intervention
2021-02-05	8751674	34121	56182159	146360	No intervention
2021-02-06	8898141	33947	56647794	146467	No intervention
2021-02-07	9044585	33812	57099595	146444	No intervention
2021-02-08	9191177	33431	57557622	146592	No intervention
2021-02-09	9337685	33194	58000831	146508	No intervention
2021-02-10	9484356	33116	58439785	146671	No intervention
2021-02-11	9630938	32839	58873717	146582	No intervention
2021-02-12	9777605	32601	59308688	146667	No intervention
2021-02-13	9924021	32571	59729723	146416	No intervention
2021-02-14	10070540	32197	60124859	146519	No intervention
2021-02-15	10216723	32078	60515285	146183	No intervention
2021-02-16	10362642	31831	60893351	145919	No intervention
2021-02-17	10508432	31581	61263661	145790	No intervention
2021-02-18	10654013	31548	61641163	145581	No intervention
2021-02-19	10799232	31303	61966757	145219	No intervention
