date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1078015	682112	1644939	11427	Normal (pre-intervention)
2020-11-04	1089501	685172	1673733	11486	Normal (pre-intervention)
2020-11-05	1101105	686945	1703402	11604	Normal (pre-intervention)
2020-11-06	1112786	688970	1733403	11681	Normal (pre-intervention)
2020-11-07	1124475	691145	1764235	11689	Normal (pre-intervention)
2020-11-08	1136171	694610	1794677	11696	Normal (pre-intervention)
2020-11-09	1147962	695986	1826525	11791	Normal (pre-intervention)
2020-11-10	1159804	698854	1855312	11842	Normal (pre-intervention)
2020-11-11	1171733	700689	1887998	11929	Normal (pre-intervention)
2020-11-12	1183724	702826	1920884	11991	Normal (pre-intervention)
2020-11-13	1195825	705803	1954333	12101	Normal (pre-intervention)
2020-11-14	1207965	707567	1989494	12140	Normal (pre-intervention)
2020-11-15	1220259	709823	2023332	12294	Normal (pre-intervention)
2020-11-16	1232522	712088	2058290	12263	Normal (pre-intervention)
2020-11-17	1244825	713691	2094090	12303	Normal (pre-intervention)
2020-11-18	1257316	716402	2129385	12491	Normal (pre-intervention)
2020-11-19	1269962	718558	2168295	12646	Normal (pre-intervention)
2020-11-20	1282579	719881	2204155	12617	Normal (pre-intervention)
2020-11-21	1295273	722555	2239431	12694	Normal (pre-intervention)
2020-11-22	1307976	724041	2278503	12703	Normal (pre-intervention)
2020-11-23	1320761	725339	2317109	12785	Normal (pre-intervention)
2020-11-24	1333692	726949	2356365	12931	Normal (pre-intervention)
2020-11-25	1346599	728809	2395953	12907	Normal (pre-intervention)
2020-11-26	1359658	730142	2437251	13059	Normal (pre-intervention)
2020-11-27	1372769	731739	2477954	13111	Normal (pre-intervention)
2020-11-28	1386027	733289	2519742	13258	Normal (pre-intervention)
2020-11-29	1399297	734945	2561344	13270	Normal (pre-intervention)
2020-11-30	1412708	737168	2604611	13411	Normal (pre-intervention)
2020-12-01	1426197	738667	2648588	13489	Normal (pre-intervention)
2020-12-02	1439774	740040	2693100	13577	Normal (pre-intervention)
2020-12-03	1453435	742123	2737305	13661	Normal (pre-intervention)
2020-12-04	1467189	742420	2784132	13754	Normal (pre-intervention)
2020-12-05	1480932	743413	2827412	13743	Normal (pre-intervention)
2020-12-06	1494759	746408	2874577	13827	Normal (pre-intervention)
2020-12-07	1508623	747377	2922289	13864	Normal (pre-intervention)
2020-12-08	1522674	748846	2972389	14051	Normal (pre-intervention)
2020-12-09	1536859	750209	3018414	14185	Normal (pre-intervention)
2020-12-10	1551004	752762	3067712	14145	Normal (pre-intervention)
2020-12-11	1565230	753541	3116355	14226	Normal (pre-intervention)
2020-12-12	1579501	754221	3166529	14271	Normal (pre-intervention)
2020-12-13	1594015	755461	3217772	14514	Normal (pre-intervention)
2020-12-14	1608473	756907	3268336	14458	Normal (pre-intervention)
2020-12-15	1623004	759117	3319975	14531	Normal (pre-intervention)
2020-12-16	1637626	759245	3371183	14622	Normal (pre-intervention)
2020-12-17	1652310	760310	3425742	14684	Normal (pre-intervention)
2020-12-18	1667046	761607	3481630	14736	Normal (pre-intervention)
2020-12-19	1681886	763040	3531027	14840	Normal (pre-intervention)
2020-12-20	1696790	764357	3588832	14904	Normal (pre-intervention)
2020-12-21	1711834	765857	3642540	15044	Normal (pre-intervention)
2020-12-22	1726938	766507	3698803	15104	Normal (pre-intervention)
2020-12-23	1742209	767415	3755253	15271	Normal (pre-intervention)
2020-12-24	1757513	768333	3816062	15304	Normal (pre-intervention)
2020-12-25	1772811	769074	3870611	15298	Normal (pre-intervention)
2020-12-26	1788197	770732	3930534	15386	Normal (pre-intervention)
2020-12-27	1803613	770573	3990380	15416	Normal (pre-intervention)
2020-12-28	1819151	773270	4050533	15538	Normal (pre-intervention)
2020-12-29	1834873	772473	4109712	15722	Normal (pre-intervention)
2020-12-30	1850488	773473	4170758	15615	Normal (pre-intervention)
2020-12-31	1866281	773278	4229817	15793	Normal (pre-intervention)
2021-01-01	1882188	774743	4290817	15907	Normal (pre-intervention)
2021-01-02	1898181	775048	4352361	15993	Normal (pre-intervention)
2021-01-03	1914272	776675	4418805	16091	Normal (pre-intervention)
2021-01-04	1930235	775786	4485310	15963	Normal (pre-intervention)
2021-01-05	1946363	777858	4549478	16128	Normal (pre-intervention)
2021-01-06	1962618	777824	4613772	16255	Normal (pre-intervention)
2021-01-07	1978953	779980	4679222	16335	Normal (pre-intervention)
2021-01-08	1995332	780594	4746395	16379	Normal (pre-intervention)
2021-01-09	2011859	780494	4812554	16527	Normal (pre-intervention)
2021-01-10	2028434	781003	4883748	16575	Normal (pre-intervention)
2021-01-11	2044979	781745	4949375	16545	Normal (pre-intervention)
2021-01-12	2061642	782587	5014670	16663	Normal (pre-intervention)
2021-01-13	2078312	783310	5083768	16670	Normal (pre-intervention)
2021-01-14	2095065	784309	5153813	16753	Normal (pre-intervention)
2021-01-15	2111953	785059	5219093	16888	Normal (pre-intervention)
2021-01-16	2128838	785876	5288703	16885	Normal (pre-intervention)
2021-01-17	2145804	786759	5356481	16966	Normal (pre-intervention)
2021-01-18	2162834	786573	5432033	17030	Normal (pre-intervention)
2021-01-19	2179955	787613	5509074	17121	Normal (pre-intervention)
2021-01-20	2197093	788069	5571432	17138	Normal (pre-intervention)
2021-01-21	2214321	786802	5645670	17228	Normal (pre-intervention)
2021-01-22	2231649	787253	5718296	17328	Normal (pre-intervention)
2021-01-23	2248939	789566	5788881	17290	Normal (pre-intervention)
2021-01-24	2266340	789386	5866469	17401	Normal (pre-intervention)
2021-01-25	2283749	789773	5943914	17409	Normal (pre-intervention)
2021-01-26	2301099	791458	6018171	17350	Normal (pre-intervention)
2021-01-27	2318589	790643	6089965	17490	Normal (pre-intervention)
2021-01-28	2336112	790654	6168652	17523	Normal (pre-intervention)
2021-01-29	2353721	792032	6249084	17609	Normal (pre-intervention)
2021-01-30	2371381	792837	6326270	17660	Normal (pre-intervention)
2021-01-31	2389119	792191	6406587	17738	Normal (pre-intervention)
2021-02-01	2406875	793828	6482980	17756	Normal (pre-intervention)
2021-02-02	2424664	794956	6559480	17789	Normal (pre-intervention)
2021-02-03	2442535	795586	6635501	17871	Normal (pre-intervention)
2021-02-04	2460432	795191	6706791	17897	Normal (pre-intervention)
2021-02-05	2478269	796247	6788427	17837	Normal (pre-intervention)
2021-02-06	2496219	795456	6866252	17950	Normal (pre-intervention)
2021-02-07	2514113	794772	6948404	17894	Normal (pre-intervention)
2021-02-08	2532040	796392	7026876	17927	Normal (pre-intervention)
2021-02-09	2550196	797252	7102196	18156	Normal (pre-intervention)
2021-02-10	2568325	796652	7176317	18129	Normal (pre-intervention)
2021-02-11	2586390	796764	7258212	18065	Normal (pre-intervention)
2021-02-12	2604454	798259	7343768	18064	Normal (pre-intervention)
2021-02-13	2622532	797988	7416806	18078	Normal (pre-intervention)
2021-02-14	2640586	798585	7508826	18054	Normal (pre-intervention)
2021-02-15	2658700	798191	7579840	18114	Normal (pre-intervention)
2021-02-16	2676875	798575	7661886	18175	Normal (pre-intervention)
2021-02-17	2695129	798417	7740361	18254	Normal (pre-intervention)
2021-02-18	2713352	799312	7819158	18223	Normal (pre-intervention)
2021-02-19	2731513	799356	7894540	18161	Normal (pre-intervention)
