date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	178861	73495	369113	989	Cautious return
2020-11-24	179841	73501	373673	980	Cautious return
2020-11-25	180844	73422	378199	1003	Cautious return
2020-11-26	181808	73084	382398	964	Cautious return
2020-11-27	182813	73112	387501	1005	Cautious return
2020-11-28	183805	73090	392093	992	Cautious return
2020-11-29	184814	72768	396358	1009	Cautious return
2020-11-30	185819	72753	400631	1005	Cautious return
2020-12-01	186818	72893	406060	999	Cautious return
2020-12-02	187810	72736	410842	992	Cautious return
2020-12-03	188827	72616	415926	1017	Cautious return
2020-12-04	189826	72495	420800	999	Cautious return
2020-12-05	190843	72360	425391	1017	Cautious return
2020-12-06	191858	72295	430574	1015	Cautious return
2020-12-07	192885	72176	435452	1027	Cautious return
2020-12-08	193893	71967	440144	1008	Cautious return
2020-12-09	194909	71907	445762	1016	Cautious return
2020-12-10	195931	71735	450608	1022	Cautious return
2020-12-11	196966	71605	456573	1035	Cautious return
2020-12-12	198002	71495	461841	1036	Cautious return
2020-12-13	199043	71395	467272	1041	Cautious return
2020-12-14	200097	71274	473124	1054	Cautious return
2020-12-15	201124	71199	478901	1027	Cautious return
2020-12-16	202171	71254	484856	1047	Cautious return
2020-12-17	203216	71106	491146	1045	Cautious return
2020-12-18	204255	71054	497230	1039	Cautious return
2020-12-19	205337	70819	502896	1082	Cautious return
2020-12-20	206416	70553	509280	1079	Cautious return
2020-12-21	207498	70463	515430	1082	Cautious return
2020-12-22	208596	70346	521370	1098	Cautious return
2020-12-23	209696	70152	527795	1100	Cautious return
2020-12-24	210791	69998	533806	1095	Cautious return
2020-12-25	211880	69873	540369	1089	Cautious return
2020-12-26	212976	69780	546737	1096	Cautious return
2020-12-27	214097	69503	553351	1121	Cautious return
2020-12-28	215204	69541	560308	1107	Cautious return
2020-12-29	216343	69385	567003	1139	Cautious return
2020-12-30	217519	69214	574420	1176	Cautious return
2020-12-31	218674	68980	581223	1155	Cautious return
2021-01-01	219817	68598	588904	1143	Cautious return
2021-01-02	220986	68592	596104	1169	Cautious return
2021-01-03	222166	68495	604083	1180	Cautious return
2021-01-04	223341	68157	609817	1175	Cautious return
2021-01-05	224508	68060	618335	1167	Cautious return
2021-01-06	225688	67843	625478	1180	Cautious return
2021-01-07	226884	67591	633554	1196	Cautious return
2021-01-08	228090	67650	641201	1206	Cautious return
2021-01-09	229296	67491	649329	1206	Cautious return
2021-01-10	230513	67199	656807	1217	Cautious return
2021-01-11	231726	67055	666144	1213	Cautious return
2021-01-12	232969	66978	673372	1243	Cautious return
2021-01-13	234235	66736	681381	1266	Cautious return
2021-01-14	235494	66530	688917	1259	Cautious return
2021-01-15	236747	66299	697230	1253	Cautious return
2021-01-16	238044	66133	705991	1297	Cautious return
2021-01-17	239328	66074	714574	1284	Cautious return
2021-01-18	240649	65919	723333	1321	Cautious return
2021-01-19	241961	65777	732565	1312	Cautious return
2021-01-20	243276	65631	741457	1315	Cautious return
2021-01-21	244594	65393	750658	1318	Cautious return
2021-01-22	245918	65166	761116	1324	Cautious return
2021-01-23	247268	65073	770103	1350	Cautious return
2021-01-24	248630	64935	779950	1362	Cautious return
2021-01-25	249981	64737	788809	1351	Cautious return
2021-01-26	251379	64124	799749	1398	Cautious return
2021-01-27	252798	64223	808376	1419	Cautious return
2021-01-28	254219	64062	819452	1421	Cautious return
2021-01-29	255631	63908	830362	1412	Cautious return
2021-01-30	257061	63459	841444	1430	Cautious return
2021-01-31	258514	63531	850041	1453	Cautious return
2021-02-01	259957	63212	861465	1443	Cautious return
2021-02-02	261445	63214	871434	1488	Cautious return
2021-02-03	262927	63163	881070	1482	Cautious return
2021-02-04	264421	62778	892311	1494	Cautious return
2021-02-05	265912	62693	903626	1491	Cautious return
2021-02-06	267434	62448	915297	1522	Cautious return
2021-02-07	268971	62288	927215	1537	Cautious return
2021-02-08	270542	62212	939036	1571	Cautious return
2021-02-09	272121	61941	951980	1579	Cautious return
2021-02-10	273692	61746	963454	1571	Cautious return
2021-02-11	275302	61335	974967	1610	Cautious return
2021-02-12	276892	61388	987515	1590	Cautious return
2021-02-13	278513	61200	1000351	1621	Cautious return
2021-02-14	280147	60855	1013710	1634	Cautious return
2021-02-15	281792	60713	1024812	1645	Cautious return
2021-02-16	283469	60549	1038239	1677	Cautious return
2021-02-17	285164	60668	1050095	1695	Cautious return
2021-02-18	286858	60146	1063312	1694	Cautious return
2021-02-19	288594	60350	1077333	1736	Cautious return
