date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	355570	72044	1234210	4342	Soc. Dist. + Travel Ban
2020-12-30	360012	71771	1258693	4442	Soc. Dist. + Travel Ban
2020-12-31	364516	71919	1287108	4504	Soc. Dist. + Travel Ban
2021-01-01	369043	71842	1314918	4527	Soc. Dist. + Travel Ban
2021-01-02	373648	71609	1343056	4605	Soc. Dist. + Travel Ban
2021-01-03	378359	71608	1373359	4711	Soc. Dist. + Travel Ban
2021-01-04	383053	71609	1402365	4694	Soc. Dist. + Travel Ban
2021-01-05	387832	71554	1432763	4779	Soc. Dist. + Travel Ban
2021-01-06	392680	71135	1461991	4848	Soc. Dist. + Travel Ban
2021-01-07	397588	71199	1493765	4908	Soc. Dist. + Travel Ban
2021-01-08	402585	71036	1526270	4997	Soc. Dist. + Travel Ban
2021-01-09	407649	70970	1559739	5064	Soc. Dist. + Travel Ban
2021-01-10	412746	70816	1592468	5097	Soc. Dist. + Travel Ban
2021-01-11	417933	70389	1624487	5187	Soc. Dist. + Travel Ban
2021-01-12	423187	70441	1660018	5254	Soc. Dist. + Travel Ban
2021-01-13	428498	70610	1697992	5311	Soc. Dist. + Travel Ban
2021-01-14	433910	70421	1733116	5412	Soc. Dist. + Travel Ban
2021-01-15	439379	70414	1766053	5469	Soc. Dist. + Travel Ban
2021-01-16	444939	70204	1808287	5560	Soc. Dist. + Travel Ban
2021-01-17	450524	70322	1845183	5585	Soc. Dist. + Travel Ban
2021-01-18	456213	70010	1884369	5689	Soc. Dist. + Travel Ban
2021-01-19	461955	69991	1925519	5742	Soc. Dist. + Travel Ban
2021-01-20	467745	69844	1962374	5790	Soc. Dist. + Travel Ban
2021-01-21	473638	69953	2003982	5893	Soc. Dist. + Travel Ban
2021-01-22	479585	69614	2043502	5947	Soc. Dist. + Travel Ban
2021-01-23	485604	69676	2084358	6019	Soc. Dist. + Travel Ban
2021-01-24	491709	69471	2126956	6105	Soc. Dist. + Travel Ban
2021-01-25	497903	69523	2169388	6194	Soc. Dist. + Travel Ban
2021-01-26	504171	69125	2213134	6268	Soc. Dist. + Travel Ban
2021-01-27	510508	69011	2257321	6337	Soc. Dist. + Travel Ban
2021-01-28	516929	68815	2302878	6421	Soc. Dist. + Travel Ban
2021-01-29	523412	68913	2348810	6483	Soc. Dist. + Travel Ban
2021-01-30	529966	68777	2398251	6554	Soc. Dist. + Travel Ban
2021-01-31	536592	68538	2447193	6626	Soc. Dist. + Travel Ban
2021-02-01	543298	68477	2496725	6706	Soc. Dist. + Travel Ban
2021-02-02	550061	68301	2550344	6763	Soc. Dist. + Travel Ban
2021-02-03	556894	68273	2597786	6833	Soc. Dist. + Travel Ban
2021-02-04	563784	68085	2649087	6890	Soc. Dist. + Travel Ban
2021-02-05	570757	68065	2697788	6973	Soc. Dist. + Travel Ban
2021-02-06	577870	67779	2752300	7113	Soc. Dist. + Travel Ban
2021-02-07	585017	67769	2805785	7147	Soc. Dist. + Travel Ban
2021-02-08	592233	67503	2856164	7216	Soc. Dist. + Travel Ban
2021-02-09	599541	67401	2912652	7308	Soc. Dist. + Travel Ban
2021-02-10	606887	67254	2969868	7346	Soc. Dist. + Travel Ban
2021-02-11	614335	67076	3023894	7448	Soc. Dist. + Travel Ban
2021-02-12	621826	66815	3079900	7491	Soc. Dist. + Travel Ban
2021-02-13	629376	66635	3133155	7550	Soc. Dist. + Travel Ban
2021-02-14	637038	66301	3192484	7662	Soc. Dist. + Travel Ban
2021-02-15	644747	66208	3254341	7709	Soc. Dist. + Travel Ban
2021-02-16	652500	66156	3314481	7753	Soc. Dist. + Travel Ban
2021-02-17	660353	65832	3368745	7853	Soc. Dist. + Travel Ban
2021-02-18	668256	65952	3434964	7903	Soc. Dist. + Travel Ban
2021-02-19	676319	65618	3499376	8063	Soc. Dist. + Travel Ban
