date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	552247	5242	Soc. Dist. + Travel Ban	158540	1310212
2020-11-04	557528	5281	Soc. Dist. + Travel Ban	157430	1333804
2020-11-05	562701	5173	Soc. Dist. + Travel Ban	156213	1359351
2020-11-06	568082	5381	Soc. Dist. + Travel Ban	156048	1385728
2020-11-07	573387	5305	Soc. Dist. + Travel Ban	155329	1414541
2020-11-08	578729	5342	Soc. Dist. + Travel Ban	153833	1442112
2020-11-09	584112	5383	Soc. Dist. + Travel Ban	153258	1469390
2020-11-10	589629	5517	Soc. Dist. + Travel Ban	151831	1499733
2020-11-11	595123	5494	Soc. Dist. + Travel Ban	150748	1528594
2020-11-12	600756	5633	Soc. Dist. + Travel Ban	150006	1558038
2020-11-13	606409	5653	Soc. Dist. + Travel Ban	147973	1589531
2020-11-14	612155	5746	Soc. Dist. + Travel Ban	148057	1621296
2020-11-15	617913	5758	Soc. Dist. + Travel Ban	147267	1651276
2020-11-16	623881	5968	Soc. Dist. + Travel Ban	146538	1684897
2020-11-17	629703	5822	Soc. Dist. + Travel Ban	144814	1719453
2020-11-18	635771	6068	Soc. Dist. + Travel Ban	144514	1750051
2020-11-19	641755	5984	Soc. Dist. + Travel Ban	143989	1785555
2020-11-20	647880	6125	Soc. Dist. + Travel Ban	143191	1821777
2020-11-21	654109	6229	Soc. Dist. + Travel Ban	142491	1854495
2020-11-22	660396	6287	Soc. Dist. + Travel Ban	141368	1894099
2020-11-23	666746	6350	Soc. Dist. + Travel Ban	140503	1927668
2020-11-24	673316	6570	Soc. Dist. + Travel Ban	140156	1966111
2020-11-25	679769	6453	Soc. Dist. + Travel Ban	139721	2004273
2020-11-26	686365	6596	Soc. Dist. + Travel Ban	138379	2048212
2020-11-27	693124	6759	Soc. Dist. + Travel Ban	137833	2089550
2020-11-28	699866	6742	Soc. Dist. + Travel Ban	136609	2127712
2020-11-29	706761	6895	Soc. Dist. + Travel Ban	136364	2169544
2020-11-30	713732	6971	Soc. Dist. + Travel Ban	135113	2213211
2020-12-01	720735	7003	Soc. Dist. + Travel Ban	133834	2257427
2020-12-02	727944	7209	Soc. Dist. + Travel Ban	132742	2302277
2020-12-03	735281	7337	Soc. Dist. + Travel Ban	132419	2352219
2020-12-04	742581	7300	Soc. Dist. + Travel Ban	131163	2395107
2020-12-05	750199	7618	Soc. Dist. + Travel Ban	129990	2447961
2020-12-06	757800	7601	Soc. Dist. + Travel Ban	129101	2496739
2020-12-07	765558	7758	Soc. Dist. + Travel Ban	128522	2546482
2020-12-08	773419	7861	Soc. Dist. + Travel Ban	128037	2598639
2020-12-09	781313	7894	Soc. Dist. + Travel Ban	126587	2649110
2020-12-10	789559	8246	Soc. Dist. + Travel Ban	126064	2703457
2020-12-11	797793	8234	Soc. Dist. + Travel Ban	124919	2757843
2020-12-12	806227	8434	Soc. Dist. + Travel Ban	123371	2805177
2020-12-13	814961	8734	Soc. Dist. + Travel Ban	122082	2869681
2020-12-14	823456	8495	Soc. Dist. + Travel Ban	121525	2928824
2020-12-15	832340	8884	Soc. Dist. + Travel Ban	121780	2986290
2020-12-16	841263	8923	Soc. Dist. + Travel Ban	120218	3050059
2020-12-17	850439	9176	Soc. Dist. + Travel Ban	118955	3107137
2020-12-18	859733	9294	Soc. Dist. + Travel Ban	117926	3171601
2020-12-19	869176	9443	Soc. Dist. + Travel Ban	117113	3238795
2020-12-20	878675	9499	Soc. Dist. + Travel Ban	116637	3302222
2020-12-21	888488	9813	Soc. Dist. + Travel Ban	115738	3374617
2020-12-22	898479	9991	Soc. Dist. + Travel Ban	114767	3449472
2020-12-23	908603	10124	Soc. Dist. + Travel Ban	113933	3516371
2020-12-24	918970	10367	Soc. Dist. + Travel Ban	112567	3596890
2020-12-25	929380	10410	Soc. Dist. + Travel Ban	111719	3664403
2020-12-26	940133	10753	Soc. Dist. + Travel Ban	110607	3739753
2020-12-27	950857	10724	Soc. Dist. + Travel Ban	109500	3819791
2020-12-28	961938	11081	Soc. Dist. + Travel Ban	109485	3900241
2020-12-29	973168	11230	Soc. Dist. + Travel Ban	107681	3992593
2020-12-30	984581	11413	Soc. Dist. + Travel Ban	108106	4069543
2020-12-31	996231	11650	Soc. Dist. + Travel Ban	106395	4159666
2021-01-01	1008023	11792	Soc. Dist. + Travel Ban	105861	4250683
2021-01-02	1020000	11977	Soc. Dist. + Travel Ban	104589	4338303
2021-01-03	1032228	12228	Soc. Dist. + Travel Ban	103542	4430883
2021-01-04	1044698	12470	Soc. Dist. + Travel Ban	102657	4520214
2021-01-05	1057369	12671	Soc. Dist. + Travel Ban	100939	4624919
2021-01-06	1070237	12868	Soc. Dist. + Travel Ban	100139	4710043
2021-01-07	1083133	12896	Soc. Dist. + Travel Ban	99736	4821000
2021-01-08	1096508	13375	Soc. Dist. + Travel Ban	98401	4913803
2021-01-09	1110059	13551	Soc. Dist. + Travel Ban	98223	5019124
2021-01-10	1123928	13869	Soc. Dist. + Travel Ban	97627	5124614
2021-01-11	1138003	14075	Soc. Dist. + Travel Ban	95971	5238892
2021-01-12	1152424	14421	Soc. Dist. + Travel Ban	95666	5347077
2021-01-13	1167027	14603	Soc. Dist. + Travel Ban	94411	5459114
2021-01-14	1181886	14859	Soc. Dist. + Travel Ban	93472	5577178
2021-01-15	1196990	15104	Soc. Dist. + Travel Ban	93225	5693046
2021-01-16	1212371	15381	Soc. Dist. + Travel Ban	92440	5810106
2021-01-17	1227890	15519	Soc. Dist. + Travel Ban	91102	5924822
2021-01-18	1243986	16096	Soc. Dist. + Travel Ban	89832	6055997
2021-01-19	1260110	16124	Soc. Dist. + Travel Ban	89440	6199305
2021-01-20	1276719	16609	Soc. Dist. + Travel Ban	88790	6313989
2021-01-21	1293242	16523	Soc. Dist. + Travel Ban	87593	6458024
2021-01-22	1310172	16930	Soc. Dist. + Travel Ban	86406	6592385
2021-01-23	1327497	17325	Soc. Dist. + Travel Ban	85967	6711202
2021-01-24	1345078	17581	Soc. Dist. + Travel Ban	85351	6861481
2021-01-25	1362954	17876	Soc. Dist. + Travel Ban	84995	7004817
2021-01-26	1380962	18008	Soc. Dist. + Travel Ban	83213	7163303
2021-01-27	1399329	18367	Soc. Dist. + Travel Ban	82537	7306994
2021-01-28	1418085	18756	Soc. Dist. + Travel Ban	82022	7475732
2021-01-29	1437153	19068	Soc. Dist. + Travel Ban	81114	7620759
2021-01-30	1456529	19376	Soc. Dist. + Travel Ban	80766	7788357
2021-01-31	1476079	19550	Soc. Dist. + Travel Ban	79969	7932945
2021-02-01	1496013	19934	Soc. Dist. + Travel Ban	79016	8112610
2021-02-02	1516278	20265	Soc. Dist. + Travel Ban	77954	8284772
2021-02-03	1536797	20519	Soc. Dist. + Travel Ban	77108	8453673
2021-02-04	1557772	20975	Soc. Dist. + Travel Ban	76360	8631533
2021-02-05	1578896	21124	Soc. Dist. + Travel Ban	74768	8812089
2021-02-06	1600530	21634	Soc. Dist. + Travel Ban	74412	8989413
2021-02-07	1622344	21814	Soc. Dist. + Travel Ban	73784	9177174
2021-02-08	1644458	22114	Soc. Dist. + Travel Ban	72963	9393789
2021-02-09	1666997	22539	Soc. Dist. + Travel Ban	72076	9591433
2021-02-10	1689715	22718	Soc. Dist. + Travel Ban	71042	9787234
2021-02-11	1712786	23071	Soc. Dist. + Travel Ban	70189	9989363
2021-02-12	1736318	23532	Soc. Dist. + Travel Ban	68645	10169043
2021-02-13	1760022	23704	Soc. Dist. + Travel Ban	68008	10399753
2021-02-14	1783997	23975	Soc. Dist. + Travel Ban	67566	10610095
2021-02-15	1808450	24453	Soc. Dist. + Travel Ban	66179	10827364
2021-02-16	1833260	24810	Soc. Dist. + Travel Ban	65951	11043508
2021-02-17	1858406	25146	Soc. Dist. + Travel Ban	65072	11281085
2021-02-18	1883855	25449	Soc. Dist. + Travel Ban	63843	11507264
2021-02-19	1909548	25693	Soc. Dist. + Travel Ban	63357	11733807
2020-09-18	341812	NA	No intervention	257596	436197
2020-09-19	347719	5907	No intervention	249829	459133
2020-09-20	353845	6126	No intervention	243673	481857
2020-09-21	359918	6073	No intervention	237927	503455
2020-09-22	366307	6389	No intervention	233490	525585
2020-09-23	372767	6460	No intervention	229025	546966
2020-09-24	379356	6589	No intervention	225551	568445
2020-09-25	386099	6743	No intervention	222362	589334
2020-09-26	393129	7030	No intervention	219505	613018
2020-09-27	400396	7267	No intervention	216982	636942
2020-09-28	407703	7307	No intervention	214240	660090
2020-09-29	415237	7534	No intervention	212227	684783
2020-09-30	423078	7841	No intervention	210018	710801
2020-10-01	431029	7951	No intervention	208006	736818
2020-10-02	439156	8127	No intervention	205690	764325
2020-10-03	447559	8403	No intervention	204290	793175
2020-10-04	456253	8694	No intervention	202828	823449
2020-10-05	465198	8945	No intervention	201422	855753
2020-10-06	474307	9109	No intervention	199974	888215
2020-10-07	483731	9424	No intervention	198640	922038
2020-10-08	493426	9695	No intervention	196693	958777
2020-10-09	503352	9926	No intervention	195868	996791
2020-10-10	513545	10193	No intervention	194685	1034945
2020-10-11	524194	10649	No intervention	193955	1078256
2020-10-12	535116	10922	No intervention	193336	1121706
2020-10-13	546382	11266	No intervention	192426	1165710
2020-10-14	557961	11579	No intervention	191008	1213335
2020-10-15	569886	11925	No intervention	189716	1262904
2020-10-16	582300	12414	No intervention	188670	1317366
2020-10-17	595073	12773	No intervention	188357	1370934
2020-10-18	608302	13229	No intervention	187930	1429249
2020-10-19	621926	13624	No intervention	186761	1485833
2020-10-20	636033	14107	No intervention	185649	1551504
2020-10-21	650546	14513	No intervention	185814	1617670
2020-10-22	665547	15001	No intervention	184448	1687964
2020-10-23	681122	15575	No intervention	183824	1761800
2020-10-24	697177	16055	No intervention	183555	1841146
2020-10-25	713845	16668	No intervention	183261	1926228
2020-10-26	731074	17229	No intervention	182508	2009616
2020-10-27	748938	17864	No intervention	181649	2101058
2020-10-28	767531	18593	No intervention	181207	2198157
2020-10-29	786696	19165	No intervention	181386	2296907
2020-10-30	806579	19883	No intervention	181080	2400394
2020-10-31	827169	20590	No intervention	180256	2512439
2020-11-01	848555	21386	No intervention	181416	2624332
2020-11-02	870781	22226	No intervention	180960	2748328
2020-11-03	893763	22982	No intervention	180592	2878006
2020-11-04	917599	23836	No intervention	180143	3012333
2020-11-05	942344	24745	No intervention	179689	3146985
2020-11-06	968104	25760	No intervention	180180	3301032
2020-11-07	994892	26788	No intervention	179718	3461613
2020-11-08	1022608	27716	No intervention	179760	3621339
2020-11-09	1051365	28757	No intervention	179558	3792058
2020-11-10	1081395	30030	No intervention	179369	3971769
2020-11-11	1112437	31042	No intervention	178501	4157532
2020-11-12	1144797	32360	No intervention	178655	4355144
2020-11-13	1178437	33640	No intervention	178215	4571201
2020-11-14	1213273	34836	No intervention	178573	4778927
2020-11-15	1249642	36369	No intervention	177205	5008965
2020-11-16	1287413	37771	No intervention	177832	5247354
2020-11-17	1326461	39048	No intervention	177138	5501836
2020-11-18	1367246	40785	No intervention	176467	5759051
2020-11-19	1409619	42373	No intervention	176670	6032247
2020-11-20	1453525	43906	No intervention	176427	6320550
2020-11-21	1498997	45472	No intervention	176155	6641954
2020-11-22	1546416	47419	No intervention	175449	6944267
2020-11-23	1595744	49328	No intervention	176203	7288475
2020-11-24	1646757	51013	No intervention	175122	7634851
2020-11-25	1699821	53064	No intervention	175770	7999294
2020-11-26	1754829	55008	No intervention	175145	8387827
2020-11-27	1811855	57026	No intervention	173894	8788874
2020-11-28	1870845	58990	No intervention	173416	9197008
2020-11-29	1932215	61370	No intervention	173887	9633996
2020-11-30	1995773	63558	No intervention	173422	10076261
2020-12-01	2061514	65741	No intervention	173763	10564791
2020-12-02	2129486	67972	No intervention	172673	11036198
2020-12-03	2199933	70447	No intervention	172437	11572144
2020-12-04	2272824	72891	No intervention	172599	12109814
2020-12-05	2348208	75384	No intervention	171707	12665737
2020-12-06	2426314	78106	No intervention	171649	13233968
2020-12-07	2506892	80578	No intervention	171480	13836860
2020-12-08	2590108	83216	No intervention	171531	14503666
2020-12-09	2676007	85899	No intervention	170243	15155537
2020-12-10	2764822	88815	No intervention	169656	15833451
2020-12-11	2856354	91532	No intervention	169439	16587107
2020-12-12	2950520	94166	No intervention	169422	17293184
2020-12-13	3047754	97234	No intervention	168615	18125413
2020-12-14	3147889	100135	No intervention	168052	18880590
2020-12-15	3250932	103043	No intervention	168227	19750553
2020-12-16	3356916	105984	No intervention	167102	20608612
2020-12-17	3465769	108853	No intervention	166249	21522924
2020-12-18	3577686	111917	No intervention	165858	22449602
2020-12-19	3692579	114893	No intervention	165550	23414172
2020-12-20	3810415	117836	No intervention	165649	24432147
2020-12-21	3931327	120912	No intervention	164789	25444517
2020-12-22	4055392	124065	No intervention	164212	26503568
2020-12-23	4182449	127057	No intervention	164489	27587749
2020-12-24	4312613	130164	No intervention	163175	28680479
2020-12-25	4446201	133588	No intervention	162421	29779453
2020-12-26	4582878	136677	No intervention	162162	30951232
2020-12-27	4722656	139778	No intervention	163110	32193621
2020-12-28	4865091	142435	No intervention	161019	33477602
2020-12-29	5010880	145789	No intervention	161877	34674993
2020-12-30	5159916	149036	No intervention	160499	35999992
2020-12-31	5311749	151833	No intervention	160672	37257957
2021-01-01	5466843	155094	No intervention	159179	38623894
2021-01-02	5624848	158005	No intervention	158487	39962143
2021-01-03	5786126	161278	No intervention	158249	41294602
2021-01-04	5950065	163939	No intervention	157630	42673199
2021-01-05	6117197	167132	No intervention	157421	44053199
2021-01-06	6287192	169995	No intervention	155734	45494875
2021-01-07	6460039	172847	No intervention	155523	46970050
2021-01-08	6635857	175818	No intervention	154178	48434718
2021-01-09	6814664	178807	No intervention	154504	49949672
2021-01-10	6996464	181800	No intervention	153798	51523039
2021-01-11	7180919	184455	No intervention	152871	53078344
2021-01-12	7368052	187133	No intervention	152421	54681119
2021-01-13	7557736	189684	No intervention	151751	56263735
2021-01-14	7750185	192449	No intervention	150231	57871638
2021-01-15	7945309	195124	No intervention	150849	59483470
2021-01-16	8143360	198051	No intervention	150553	61127753
2021-01-17	8343743	200383	No intervention	148516	62679569
2021-01-18	8546539	202796	No intervention	148296	64321903
2021-01-19	8751845	205306	No intervention	147946	65946117
2021-01-20	8959946	208101	No intervention	147566	67580403
2021-01-21	9170283	210337	No intervention	147164	69233870
2021-01-22	9383030	212747	No intervention	146509	70980841
2021-01-23	9597798	214768	No intervention	145323	72653346
2021-01-24	9814678	216880	No intervention	144982	74257045
2021-01-25	10033718	219040	No intervention	143934	75810237
2021-01-26	10255140	221422	No intervention	144184	77524539
2021-01-27	10478544	223404	No intervention	142763	79275116
2021-01-28	10704145	225601	No intervention	141818	81018977
2021-01-29	10931815	227670	No intervention	141424	82718987
2021-01-30	11161435	229620	No intervention	141651	84259524
2021-01-31	11392748	231313	No intervention	139803	85901175
2021-02-01	11625934	233186	No intervention	139399	87570619
2021-02-02	11860973	235039	No intervention	138530	89152123
2021-02-03	12097157	236184	No intervention	137656	90787031
2021-02-04	12335631	238474	No intervention	136910	92349409
2021-02-05	12575412	239781	No intervention	136742	93932019
2021-02-06	12816615	241203	No intervention	135969	95560814
2021-02-07	13059431	242816	No intervention	134369	97164371
2021-02-08	13303702	244271	No intervention	134714	98741077
2021-02-09	13549250	245548	No intervention	133833	100324842
2021-02-10	13795944	246694	No intervention	132918	101772554
2021-02-11	14043965	248021	No intervention	132648	103276501
2021-02-12	14293103	249138	No intervention	130914	104733368
2021-02-13	14543693	250590	No intervention	130816	106196432
2021-02-14	14795323	251630	No intervention	130453	107709932
2021-02-15	15047673	252350	No intervention	129324	109124978
2021-02-16	15300752	253079	No intervention	128997	110550822
2021-02-17	15555403	254651	No intervention	128828	112031875
2021-02-18	15810570	255167	No intervention	128060	113386942
2021-02-19	16066748	256178	No intervention	126791	114764272
2020-09-18	341886	NA	Moderate return	257867	436168
2020-09-19	346253	4367	Moderate return	248839	457001
2020-09-20	350679	4426	Moderate return	242120	476117
2020-09-21	355009	4330	Moderate return	235544	494957
2020-09-22	359350	4341	Moderate return	230458	512901
2020-09-23	363678	4328	Moderate return	225045	530825
2020-09-24	368012	4334	Moderate return	220901	547747
2020-09-25	372318	4306	Moderate return	216792	563986
2020-09-26	376576	4258	Moderate return	212836	580939
2020-09-27	380938	4362	Moderate return	210035	597443
2020-09-28	385258	4320	Moderate return	206369	614403
2020-09-29	389640	4382	Moderate return	203530	630071
2020-09-30	393998	4358	Moderate return	201319	647150
2020-10-01	398327	4329	Moderate return	198426	663024
2020-10-02	402643	4316	Moderate return	195671	678815
2020-10-03	406986	4343	Moderate return	194091	696263
2020-10-04	411438	4452	Moderate return	191183	713004
2020-10-05	415826	4388	Moderate return	189253	730484
2020-10-06	420149	4323	Moderate return	187800	746286
2020-10-07	424485	4336	Moderate return	185918	763366
2020-10-08	428859	4374	Moderate return	183575	780147
2020-10-09	433276	4417	Moderate return	181047	797003
2020-10-10	437689	4413	Moderate return	180002	813417
2020-10-11	442146	4457	Moderate return	178243	831013
2020-10-12	446609	4463	Moderate return	177005	848683
2020-10-13	451009	4400	Moderate return	175109	866944
2020-10-14	455461	4452	Moderate return	174080	883994
2020-10-15	459913	4452	Moderate return	172950	902542
2020-10-16	464473	4560	Moderate return	171316	921799
2020-10-17	469109	4636	Moderate return	170797	939652
2020-10-18	473699	4590	Moderate return	169848	959527
2020-10-19	478427	4728	Moderate return	169179	980084
2020-10-20	483146	4719	Moderate return	167602	999351
2020-10-21	487737	4591	Moderate return	167441	1019443
2020-10-22	492480	4743	Moderate return	166543	1038760
2020-10-23	497229	4749	Moderate return	165604	1060760
2020-10-24	502011	4782	Moderate return	164508	1081501
2020-10-25	506705	4694	Moderate return	163133	1102091
2020-10-26	511563	4858	Moderate return	162818	1124832
2020-10-27	516439	4876	Moderate return	162283	1146617
2020-10-28	521210	4771	Moderate return	161702	1169215
2020-10-29	526225	5015	Moderate return	160805	1192301
2020-10-30	531171	4946	Moderate return	159540	1214689
2020-10-31	536142	4971	Moderate return	159369	1237490
2020-11-01	541271	5129	Moderate return	158656	1264356
2020-11-02	546403	5132	Moderate return	157959	1285632
2020-11-03	551558	5155	Moderate return	156786	1312743
2020-11-04	556674	5116	Moderate return	155715	1335248
2020-11-05	562005	5331	Moderate return	154592	1361475
2020-11-06	567178	5173	Moderate return	154206	1389391
2020-11-07	572455	5277	Moderate return	153200	1416265
2020-11-08	577810	5355	Moderate return	152893	1442068
2020-11-09	583194	5384	Moderate return	152112	1471110
2020-11-10	588568	5374	Moderate return	151540	1500081
2020-11-11	594105	5537	Moderate return	150222	1528707
2020-11-12	599767	5662	Moderate return	149015	1560614
2020-11-13	605447	5680	Moderate return	148935	1590454
2020-11-14	611170	5723	Moderate return	148722	1620183
2020-11-15	616871	5701	Moderate return	147085	1651936
2020-11-16	622803	5932	Moderate return	146313	1685921
2020-11-17	628684	5881	Moderate return	145539	1716661
2020-11-18	634663	5979	Moderate return	144423	1752190
2020-11-19	640706	6043	Moderate return	144114	1783744
2020-11-20	646896	6190	Moderate return	142672	1822579
2020-11-21	653084	6188	Moderate return	142033	1857176
2020-11-22	659358	6274	Moderate return	140895	1893807
2020-11-23	665853	6495	Moderate return	139677	1933434
2020-11-24	672314	6461	Moderate return	139395	1969394
2020-11-25	678868	6554	Moderate return	138623	2012372
2020-11-26	685537	6669	Moderate return	137369	2053583
2020-11-27	692242	6705	Moderate return	136147	2092445
2020-11-28	699163	6921	Moderate return	134399	2133917
2020-11-29	706177	7014	Moderate return	134036	2175100
2020-11-30	713272	7095	Moderate return	133343	2216148
2020-12-01	720389	7117	Moderate return	132505	2261092
2020-12-02	727790	7401	Moderate return	131649	2308115
2020-12-03	735064	7274	Moderate return	131159	2353716
2020-12-04	742537	7473	Moderate return	130103	2401870
2020-12-05	750153	7616	Moderate return	128444	2451399
2020-12-06	757880	7727	Moderate return	127383	2494128
2020-12-07	765728	7848	Moderate return	127071	2553962
2020-12-08	773720	7992	Moderate return	126557	2598044
2020-12-09	781719	7999	Moderate return	125061	2657348
2020-12-10	789994	8275	Moderate return	123777	2711136
2020-12-11	798443	8449	Moderate return	123082	2765903
2020-12-12	806848	8405	Moderate return	122342	2817767
2020-12-13	815476	8628	Moderate return	120625	2872959
2020-12-14	824293	8817	Moderate return	120371	2929395
2020-12-15	833245	8952	Moderate return	118581	2996036
2020-12-16	842271	9026	Moderate return	118415	3058618
2020-12-17	851500	9229	Moderate return	117484	3120979
2020-12-18	860773	9273	Moderate return	115998	3186111
2020-12-19	870246	9473	Moderate return	115196	3246556
2020-12-20	880073	9827	Moderate return	114773	3318609
2020-12-21	889965	9892	Moderate return	113847	3387239
2020-12-22	899985	10020	Moderate return	112767	3463366
2020-12-23	910294	10309	Moderate return	112600	3529251
2020-12-24	920784	10490	Moderate return	111634	3606290
2020-12-25	931353	10569	Moderate return	110990	3682133
2020-12-26	942161	10808	Moderate return	109394	3756701
2020-12-27	953131	10970	Moderate return	108790	3834051
2020-12-28	964327	11196	Moderate return	107676	3909956
2020-12-29	975720	11393	Moderate return	107216	3999236
2020-12-30	987197	11477	Moderate return	106747	4078576
2020-12-31	998899	11702	Moderate return	105632	4157248
2021-01-01	1010764	11865	Moderate return	104275	4250611
2021-01-02	1022954	12190	Moderate return	104197	4339039
2021-01-03	1035373	12419	Moderate return	102605	4429330
2021-01-04	1048028	12655	Moderate return	100594	4523732
2021-01-05	1061006	12978	Moderate return	100733	4617368
2021-01-06	1074126	13120	Moderate return	99808	4718572
2021-01-07	1087308	13182	Moderate return	98515	4808458
2021-01-08	1100915	13607	Moderate return	97968	4910333
2021-01-09	1114633	13718	Moderate return	96447	5016052
2021-01-10	1128579	13946	Moderate return	96196	5121938
2021-01-11	1142970	14391	Moderate return	95613	5231461
2021-01-12	1157506	14536	Moderate return	94280	5348222
2021-01-13	1172422	14916	Moderate return	93806	5456988
2021-01-14	1187680	15258	Moderate return	92436	5568675
2021-01-15	1202955	15275	Moderate return	91999	5685680
2021-01-16	1218379	15424	Moderate return	90440	5811592
2021-01-17	1234085	15706	Moderate return	90366	5933000
2021-01-18	1250118	16033	Moderate return	89763	6046813
2021-01-19	1266568	16450	Moderate return	88692	6176172
2021-01-20	1283138	16570	Moderate return	88220	6318640
2021-01-21	1300039	16901	Moderate return	86759	6440647
2021-01-22	1317235	17196	Moderate return	86440	6575706
2021-01-23	1334617	17382	Moderate return	85731	6728451
2021-01-24	1352384	17767	Moderate return	84552	6873683
