date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	244317	98712	487625	3022	Soc. Dist. + Travel Ban
2020-11-05	247347	98754	498260	3030	Soc. Dist. + Travel Ban
2020-11-06	250419	98980	508945	3072	Soc. Dist. + Travel Ban
2020-11-07	253493	99242	518825	3074	Soc. Dist. + Travel Ban
2020-11-08	256615	99319	529946	3122	Soc. Dist. + Travel Ban
2020-11-09	259767	99643	541418	3152	Soc. Dist. + Travel Ban
2020-11-10	262952	99561	552773	3185	Soc. Dist. + Travel Ban
2020-11-11	266148	99861	564983	3196	Soc. Dist. + Travel Ban
2020-11-12	269361	99917	576325	3213	Soc. Dist. + Travel Ban
2020-11-13	272626	100245	588884	3265	Soc. Dist. + Travel Ban
2020-11-14	275905	100384	600952	3279	Soc. Dist. + Travel Ban
2020-11-15	279235	100581	614089	3330	Soc. Dist. + Travel Ban
2020-11-16	282555	100664	626209	3320	Soc. Dist. + Travel Ban
2020-11-17	285963	100710	639897	3408	Soc. Dist. + Travel Ban
2020-11-18	289387	101009	653043	3424	Soc. Dist. + Travel Ban
2020-11-19	292844	101143	666684	3457	Soc. Dist. + Travel Ban
2020-11-20	296351	101289	680844	3507	Soc. Dist. + Travel Ban
2020-11-21	299855	101376	694781	3504	Soc. Dist. + Travel Ban
2020-11-22	303426	101657	709474	3571	Soc. Dist. + Travel Ban
2020-11-23	307027	101890	724408	3601	Soc. Dist. + Travel Ban
2020-11-24	310645	101855	739567	3618	Soc. Dist. + Travel Ban
2020-11-25	314297	101755	755226	3652	Soc. Dist. + Travel Ban
2020-11-26	317975	101767	771191	3678	Soc. Dist. + Travel Ban
2020-11-27	321730	101821	787759	3755	Soc. Dist. + Travel Ban
2020-11-28	325519	102055	804058	3789	Soc. Dist. + Travel Ban
2020-11-29	329329	101939	819914	3810	Soc. Dist. + Travel Ban
2020-11-30	333202	102128	838438	3873	Soc. Dist. + Travel Ban
2020-12-01	337118	102714	855288	3916	Soc. Dist. + Travel Ban
2020-12-02	341027	102683	874179	3909	Soc. Dist. + Travel Ban
2020-12-03	345034	102875	892330	4007	Soc. Dist. + Travel Ban
2020-12-04	349090	102940	910348	4056	Soc. Dist. + Travel Ban
2020-12-05	353183	103152	929559	4093	Soc. Dist. + Travel Ban
2020-12-06	357292	103185	948127	4109	Soc. Dist. + Travel Ban
2020-12-07	361486	103206	967538	4194	Soc. Dist. + Travel Ban
2020-12-08	365699	103139	987268	4213	Soc. Dist. + Travel Ban
2020-12-09	369997	103342	1007789	4298	Soc. Dist. + Travel Ban
2020-12-10	374324	103414	1028616	4327	Soc. Dist. + Travel Ban
2020-12-11	378696	103719	1050061	4372	Soc. Dist. + Travel Ban
2020-12-12	383129	103657	1069749	4433	Soc. Dist. + Travel Ban
2020-12-13	387611	103536	1092064	4482	Soc. Dist. + Travel Ban
2020-12-14	392128	103613	1113174	4517	Soc. Dist. + Travel Ban
2020-12-15	396716	103503	1137231	4588	Soc. Dist. + Travel Ban
2020-12-16	401359	103624	1161617	4643	Soc. Dist. + Travel Ban
2020-12-17	406025	103980	1186515	4666	Soc. Dist. + Travel Ban
2020-12-18	410758	104138	1209287	4733	Soc. Dist. + Travel Ban
2020-12-19	415562	104092	1234623	4804	Soc. Dist. + Travel Ban
2020-12-20	420440	104447	1259908	4878	Soc. Dist. + Travel Ban
2020-12-21	425379	104174	1284466	4939	Soc. Dist. + Travel Ban
2020-12-22	430366	104011	1309389	4987	Soc. Dist. + Travel Ban
2020-12-23	435472	104140	1337334	5106	Soc. Dist. + Travel Ban
2020-12-24	440551	104387	1364033	5079	Soc. Dist. + Travel Ban
2020-12-25	445697	104450	1392665	5146	Soc. Dist. + Travel Ban
2020-12-26	450863	104322	1421100	5166	Soc. Dist. + Travel Ban
2020-12-27	456156	104034	1449658	5293	Soc. Dist. + Travel Ban
2020-12-28	461448	104355	1480491	5292	Soc. Dist. + Travel Ban
2020-12-29	466861	104251	1509459	5413	Soc. Dist. + Travel Ban
2020-12-30	472336	104374	1541742	5475	Soc. Dist. + Travel Ban
2020-12-31	477886	103987	1569437	5550	Soc. Dist. + Travel Ban
2021-01-01	483502	103755	1601311	5616	Soc. Dist. + Travel Ban
2021-01-02	489195	103710	1634207	5693	Soc. Dist. + Travel Ban
2021-01-03	494908	103777	1667216	5713	Soc. Dist. + Travel Ban
2021-01-04	500715	104037	1700607	5807	Soc. Dist. + Travel Ban
2021-01-05	506568	103708	1732953	5853	Soc. Dist. + Travel Ban
2021-01-06	512540	103527	1767130	5972	Soc. Dist. + Travel Ban
2021-01-07	518542	103533	1800035	6002	Soc. Dist. + Travel Ban
2021-01-08	524662	103637	1837215	6120	Soc. Dist. + Travel Ban
2021-01-09	530815	103464	1873690	6153	Soc. Dist. + Travel Ban
2021-01-10	537043	103511	1914292	6228	Soc. Dist. + Travel Ban
2021-01-11	543363	103643	1951286	6320	Soc. Dist. + Travel Ban
2021-01-12	549748	103243	1987262	6385	Soc. Dist. + Travel Ban
2021-01-13	556254	103401	2029184	6506	Soc. Dist. + Travel Ban
2021-01-14	562806	103163	2066150	6552	Soc. Dist. + Travel Ban
2021-01-15	569451	103180	2107816	6645	Soc. Dist. + Travel Ban
2021-01-16	576149	103384	2150708	6698	Soc. Dist. + Travel Ban
2021-01-17	582936	102834	2189458	6787	Soc. Dist. + Travel Ban
2021-01-18	589800	103008	2234327	6864	Soc. Dist. + Travel Ban
2021-01-19	596756	102880	2279623	6956	Soc. Dist. + Travel Ban
2021-01-20	603838	102823	2323912	7082	Soc. Dist. + Travel Ban
2021-01-21	610935	103000	2369697	7097	Soc. Dist. + Travel Ban
2021-01-22	618110	102752	2417898	7175	Soc. Dist. + Travel Ban
2021-01-23	625322	102417	2461660	7212	Soc. Dist. + Travel Ban
2021-01-24	632640	102296	2509675	7318	Soc. Dist. + Travel Ban
2021-01-25	640069	102286	2557668	7429	Soc. Dist. + Travel Ban
2021-01-26	647578	102256	2605393	7509	Soc. Dist. + Travel Ban
2021-01-27	655188	102094	2654790	7610	Soc. Dist. + Travel Ban
2021-01-28	662827	102120	2703439	7639	Soc. Dist. + Travel Ban
2021-01-29	670578	101572	2756956	7751	Soc. Dist. + Travel Ban
2021-01-30	678415	101283	2810137	7837	Soc. Dist. + Travel Ban
2021-01-31	686353	101423	2861422	7938	Soc. Dist. + Travel Ban
2021-02-01	694345	101290	2914376	7992	Soc. Dist. + Travel Ban
2021-02-02	702458	101170	2966473	8113	Soc. Dist. + Travel Ban
2021-02-03	710592	101258	3023160	8134	Soc. Dist. + Travel Ban
2021-02-04	718786	101148	3074390	8194	Soc. Dist. + Travel Ban
2021-02-05	727117	100878	3137969	8331	Soc. Dist. + Travel Ban
2021-02-06	735468	100815	3193226	8351	Soc. Dist. + Travel Ban
2021-02-07	743982	100353	3251494	8514	Soc. Dist. + Travel Ban
2021-02-08	752547	100466	3309201	8565	Soc. Dist. + Travel Ban
2021-02-09	761195	100434	3371390	8648	Soc. Dist. + Travel Ban
2021-02-10	769927	100859	3430647	8732	Soc. Dist. + Travel Ban
2021-02-11	778740	100615	3489795	8813	Soc. Dist. + Travel Ban
2021-02-12	787653	100044	3553856	8913	Soc. Dist. + Travel Ban
2021-02-13	796654	99935	3616359	9001	Soc. Dist. + Travel Ban
2021-02-14	805732	99718	3676989	9078	Soc. Dist. + Travel Ban
2021-02-15	814872	99865	3747860	9140	Soc. Dist. + Travel Ban
2021-02-16	824070	100073	3812447	9198	Soc. Dist. + Travel Ban
2021-02-17	833405	99215	3877263	9335	Soc. Dist. + Travel Ban
2021-02-18	842869	99203	3949000	9464	Soc. Dist. + Travel Ban
2021-02-19	852353	99259	4014958	9484	Soc. Dist. + Travel Ban
