date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	164751	60193	353626	2015	Normal (pre-intervention)
2020-10-20	166830	59997	364149	2079	Normal (pre-intervention)
2020-10-21	168950	59668	374978	2120	Normal (pre-intervention)
2020-10-22	171161	59351	386596	2211	Normal (pre-intervention)
2020-10-23	173444	58974	397342	2283	Normal (pre-intervention)
2020-10-24	175794	58633	408950	2350	Normal (pre-intervention)
2020-10-25	178199	58317	422244	2405	Normal (pre-intervention)
2020-10-26	180689	57775	436203	2490	Normal (pre-intervention)
2020-10-27	183202	57569	449725	2513	Normal (pre-intervention)
2020-10-28	185793	57158	463167	2591	Normal (pre-intervention)
2020-10-29	188479	56827	478210	2686	Normal (pre-intervention)
2020-10-30	191243	56562	493555	2764	Normal (pre-intervention)
2020-10-31	194104	56034	509136	2861	Normal (pre-intervention)
2020-11-01	197073	55782	526205	2969	Normal (pre-intervention)
2020-11-02	200135	55693	545017	3062	Normal (pre-intervention)
2020-11-03	203266	55406	562395	3131	Normal (pre-intervention)
2020-11-04	206515	54898	582407	3249	Normal (pre-intervention)
2020-11-05	209868	54675	602358	3353	Normal (pre-intervention)
2020-11-06	213366	54239	623483	3498	Normal (pre-intervention)
2020-11-07	216947	53924	645617	3581	Normal (pre-intervention)
2020-11-08	220630	53820	667610	3683	Normal (pre-intervention)
2020-11-09	224440	53595	692449	3810	Normal (pre-intervention)
2020-11-10	228403	53530	717160	3963	Normal (pre-intervention)
2020-11-11	232505	53193	743435	4102	Normal (pre-intervention)
2020-11-12	236723	52883	769987	4218	Normal (pre-intervention)
2020-11-13	241073	52863	798504	4350	Normal (pre-intervention)
2020-11-14	245583	52563	829651	4510	Normal (pre-intervention)
2020-11-15	250268	52170	859419	4685	Normal (pre-intervention)
2020-11-16	255085	52008	893620	4817	Normal (pre-intervention)
2020-11-17	260061	51723	928329	4976	Normal (pre-intervention)
2020-11-18	265283	51548	962108	5222	Normal (pre-intervention)
2020-11-19	270634	51397	998429	5351	Normal (pre-intervention)
2020-11-20	276239	51054	1037262	5605	Normal (pre-intervention)
2020-11-21	282002	50637	1077262	5763	Normal (pre-intervention)
2020-11-22	287978	50482	1118581	5976	Normal (pre-intervention)
2020-11-23	294166	50170	1161745	6188	Normal (pre-intervention)
2020-11-24	300565	49666	1207619	6399	Normal (pre-intervention)
2020-11-25	307180	49496	1253226	6615	Normal (pre-intervention)
2020-11-26	314024	49324	1301199	6844	Normal (pre-intervention)
2020-11-27	321091	49023	1350747	7067	Normal (pre-intervention)
2020-11-28	328434	49037	1404341	7343	Normal (pre-intervention)
2020-11-29	336051	48652	1459796	7617	Normal (pre-intervention)
2020-11-30	343944	48261	1517736	7893	Normal (pre-intervention)
2020-12-01	352080	47977	1573857	8136	Normal (pre-intervention)
2020-12-02	360537	47959	1636197	8457	Normal (pre-intervention)
2020-12-03	369270	47667	1701151	8733	Normal (pre-intervention)
2020-12-04	378300	47269	1770387	9030	Normal (pre-intervention)
2020-12-05	387683	47183	1844410	9383	Normal (pre-intervention)
2020-12-06	397375	46645	1914903	9692	Normal (pre-intervention)
2020-12-07	407361	46507	1992508	9986	Normal (pre-intervention)
2020-12-08	417673	46270	2071122	10312	Normal (pre-intervention)
2020-12-09	428325	45835	2155227	10652	Normal (pre-intervention)
2020-12-10	439345	45606	2238251	11020	Normal (pre-intervention)
2020-12-11	450761	45331	2327153	11416	Normal (pre-intervention)
2020-12-12	462478	45162	2417308	11717	Normal (pre-intervention)
2020-12-13	474604	44805	2517136	12126	Normal (pre-intervention)
2020-12-14	487040	44684	2607790	12436	Normal (pre-intervention)
2020-12-15	499930	44156	2714313	12890	Normal (pre-intervention)
2020-12-16	513245	43893	2824269	13315	Normal (pre-intervention)
2020-12-17	526948	43924	2933651	13703	Normal (pre-intervention)
2020-12-18	541044	43497	3053989	14096	Normal (pre-intervention)
2020-12-19	555533	43422	3171697	14489	Normal (pre-intervention)
2020-12-20	570467	43108	3293652	14934	Normal (pre-intervention)
2020-12-21	585831	42805	3424417	15364	Normal (pre-intervention)
2020-12-22	601692	42687	3562954	15861	Normal (pre-intervention)
2020-12-23	617963	42321	3706576	16271	Normal (pre-intervention)
2020-12-24	634691	42127	3851667	16728	Normal (pre-intervention)
2020-12-25	651848	41897	3995763	17157	Normal (pre-intervention)
2020-12-26	669472	41600	4149820	17624	Normal (pre-intervention)
2020-12-27	687541	41155	4307435	18069	Normal (pre-intervention)
2020-12-28	706056	41033	4479683	18515	Normal (pre-intervention)
2020-12-29	725083	40906	4649394	19027	Normal (pre-intervention)
2020-12-30	744556	40665	4822425	19473	Normal (pre-intervention)
2020-12-31	764520	40335	5004261	19964	Normal (pre-intervention)
2021-01-01	784972	39934	5199569	20452	Normal (pre-intervention)
2021-01-02	805932	39802	5402394	20960	Normal (pre-intervention)
2021-01-03	827375	39503	5612732	21443	Normal (pre-intervention)
2021-01-04	849295	39463	5810610	21920	Normal (pre-intervention)
2021-01-05	871735	38768	6016931	22440	Normal (pre-intervention)
2021-01-06	894680	38699	6239492	22945	Normal (pre-intervention)
2021-01-07	918149	38606	6454512	23469	Normal (pre-intervention)
2021-01-08	942073	38484	6692155	23924	Normal (pre-intervention)
2021-01-09	966546	38313	6921452	24473	Normal (pre-intervention)
2021-01-10	991488	38035	7170680	24942	Normal (pre-intervention)
2021-01-11	1016912	37797	7424310	25424	Normal (pre-intervention)
2021-01-12	1042885	37544	7684955	25973	Normal (pre-intervention)
2021-01-13	1069391	37440	7954656	26506	Normal (pre-intervention)
2021-01-14	1096269	37152	8212464	26878	Normal (pre-intervention)
2021-01-15	1123785	36922	8477650	27516	Normal (pre-intervention)
2021-01-16	1151694	36676	8770662	27909	Normal (pre-intervention)
2021-01-17	1180183	36441	9050790	28489	Normal (pre-intervention)
2021-01-18	1209097	36233	9350996	28914	Normal (pre-intervention)
2021-01-19	1238560	35957	9653722	29463	Normal (pre-intervention)
2021-01-20	1268474	35678	9963063	29914	Normal (pre-intervention)
2021-01-21	1298849	35373	10287252	30375	Normal (pre-intervention)
2021-01-22	1329760	35138	10616932	30911	Normal (pre-intervention)
2021-01-23	1361101	34822	10953061	31341	Normal (pre-intervention)
2021-01-24	1392995	34862	11269151	31894	Normal (pre-intervention)
2021-01-25	1425304	34610	11609881	32309	Normal (pre-intervention)
2021-01-26	1458123	34222	11947592	32819	Normal (pre-intervention)
2021-01-27	1491373	34017	12303182	33250	Normal (pre-intervention)
2021-01-28	1525200	33810	12649662	33827	Normal (pre-intervention)
2021-01-29	1559455	33573	13011449	34255	Normal (pre-intervention)
2021-01-30	1594194	33453	13375785	34739	Normal (pre-intervention)
2021-01-31	1629406	33150	13746121	35212	Normal (pre-intervention)
2021-02-01	1665077	32794	14113935	35671	Normal (pre-intervention)
2021-02-02	1701178	32717	14496314	36101	Normal (pre-intervention)
2021-02-03	1737721	32456	14880819	36543	Normal (pre-intervention)
2021-02-04	1774644	32339	15257054	36923	Normal (pre-intervention)
2021-02-05	1812089	31922	15638945	37445	Normal (pre-intervention)
2021-02-06	1849870	31699	16034711	37781	Normal (pre-intervention)
2021-02-07	1888082	31636	16448739	38212	Normal (pre-intervention)
2021-02-08	1926680	31400	16848237	38598	Normal (pre-intervention)
2021-02-09	1965690	31111	17250189	39010	Normal (pre-intervention)
2021-02-10	2005138	30652	17668693	39448	Normal (pre-intervention)
2021-02-11	2044944	30474	18079463	39806	Normal (pre-intervention)
2021-02-12	2085154	30536	18495425	40210	Normal (pre-intervention)
2021-02-13	2125796	30329	18891201	40642	Normal (pre-intervention)
2021-02-14	2166823	30134	19339695	41027	Normal (pre-intervention)
2021-02-15	2208065	29783	19750391	41242	Normal (pre-intervention)
2021-02-16	2249808	29600	20185207	41743	Normal (pre-intervention)
2021-02-17	2291846	29361	20617647	42038	Normal (pre-intervention)
2021-02-18	2334284	29310	21041011	42438	Normal (pre-intervention)
2021-02-19	2377023	28795	21511696	42739	Normal (pre-intervention)
