date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	328623	85139	860606	1571	Moderate return
2020-12-08	330224	84539	871240	1601	Moderate return
2020-12-09	331807	84052	883464	1583	Moderate return
2020-12-10	333457	83139	894499	1650	Moderate return
2020-12-11	335108	82332	906022	1651	Moderate return
2020-12-12	336730	81872	915240	1622	Moderate return
2020-12-13	338368	81481	927024	1638	Moderate return
2020-12-14	340077	80868	939483	1709	Moderate return
2020-12-15	341787	79970	951143	1710	Moderate return
2020-12-16	343526	79899	962717	1739	Moderate return
2020-12-17	345301	79114	974820	1775	Moderate return
2020-12-18	347109	78346	987405	1808	Moderate return
2020-12-19	348947	77486	1001152	1838	Moderate return
2020-12-20	350763	77132	1012334	1816	Moderate return
2020-12-21	352622	76389	1024717	1859	Moderate return
2020-12-22	354492	75966	1038693	1870	Moderate return
2020-12-23	356359	75288	1051698	1867	Moderate return
2020-12-24	358265	74540	1065769	1906	Moderate return
2020-12-25	360215	74313	1076335	1950	Moderate return
2020-12-26	362176	73794	1093459	1961	Moderate return
2020-12-27	364211	72787	1106517	2035	Moderate return
2020-12-28	366207	72247	1121808	1996	Moderate return
2020-12-29	368235	72098	1138564	2028	Moderate return
2020-12-30	370334	71101	1151076	2099	Moderate return
2020-12-31	372468	70627	1168702	2134	Moderate return
2021-01-01	374586	70264	1183076	2118	Moderate return
2021-01-02	376740	69331	1199931	2154	Moderate return
2021-01-03	378909	69108	1214693	2169	Moderate return
2021-01-04	381142	68143	1233901	2233	Moderate return
2021-01-05	383342	67789	1248113	2200	Moderate return
2021-01-06	385647	67051	1263374	2305	Moderate return
2021-01-07	387942	66466	1280984	2295	Moderate return
2021-01-08	390312	65705	1298553	2370	Moderate return
2021-01-09	392735	65415	1317425	2423	Moderate return
2021-01-10	395170	64904	1335986	2435	Moderate return
2021-01-11	397604	64481	1352358	2434	Moderate return
2021-01-12	400042	63935	1369583	2438	Moderate return
2021-01-13	402569	63174	1390678	2527	Moderate return
2021-01-14	405090	62952	1407801	2521	Moderate return
2021-01-15	407640	62560	1423175	2550	Moderate return
2021-01-16	410280	61598	1444363	2640	Moderate return
2021-01-17	412986	61376	1464572	2706	Moderate return
2021-01-18	415708	60698	1481619	2722	Moderate return
2021-01-19	418466	60197	1502699	2758	Moderate return
2021-01-20	421217	60034	1523026	2751	Moderate return
2021-01-21	424013	59217	1546117	2796	Moderate return
2021-01-22	426823	58733	1567268	2810	Moderate return
2021-01-23	429740	58159	1591220	2917	Moderate return
2021-01-24	432636	57610	1612593	2896	Moderate return
2021-01-25	435617	57237	1632607	2981	Moderate return
2021-01-26	438697	57112	1661650	3080	Moderate return
2021-01-27	441734	56140	1679900	3037	Moderate return
2021-01-28	444871	55831	1707418	3137	Moderate return
2021-01-29	447999	55523	1732136	3128	Moderate return
2021-01-30	451212	54968	1757253	3213	Moderate return
2021-01-31	454465	54435	1782256	3253	Moderate return
2021-02-01	457767	53751	1803951	3302	Moderate return
2021-02-02	461131	53539	1831041	3364	Moderate return
2021-02-03	464540	53069	1855456	3409	Moderate return
2021-02-04	467999	52578	1884214	3459	Moderate return
2021-02-05	471466	52049	1907335	3467	Moderate return
2021-02-06	475039	51428	1940839	3573	Moderate return
2021-02-07	478623	50767	1963948	3584	Moderate return
2021-02-08	482270	50337	1989812	3647	Moderate return
2021-02-09	485992	49881	2021149	3722	Moderate return
2021-02-10	489707	49616	2048316	3715	Moderate return
2021-02-11	493523	49008	2077478	3816	Moderate return
2021-02-12	497327	48645	2107161	3804	Moderate return
2021-02-13	501288	48421	2137479	3961	Moderate return
2021-02-14	505193	47706	2164536	3905	Moderate return
2021-02-15	509194	46914	2196282	4001	Moderate return
2021-02-16	513263	46669	2233705	4069	Moderate return
2021-02-17	517433	46075	2266841	4170	Moderate return
2021-02-18	521606	45723	2299617	4173	Moderate return
2021-02-19	525831	45400	2327041	4225	Moderate return
