date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	524223	111571	1364382	1947	Cautious return
2020-12-04	526116	110473	1378053	1893	Cautious return
2020-12-05	528079	109573	1392351	1963	Cautious return
2020-12-06	530153	108118	1403961	2074	Cautious return
2020-12-07	532133	107495	1417983	1980	Cautious return
2020-12-08	534146	106584	1431003	2013	Cautious return
2020-12-09	536155	105055	1440559	2009	Cautious return
2020-12-10	538078	103885	1455939	1923	Cautious return
2020-12-11	540022	103085	1471224	1944	Cautious return
2020-12-12	542099	101761	1485459	2077	Cautious return
2020-12-13	544142	101105	1499082	2043	Cautious return
2020-12-14	546165	100017	1513162	2023	Cautious return
2020-12-15	548248	98595	1524971	2083	Cautious return
2020-12-16	550222	97342	1539579	1974	Cautious return
2020-12-17	552277	96764	1551958	2055	Cautious return
2020-12-18	554310	95554	1567040	2033	Cautious return
2020-12-19	556345	94551	1580091	2035	Cautious return
2020-12-20	558416	93246	1596182	2071	Cautious return
2020-12-21	560489	92077	1606538	2073	Cautious return
2020-12-22	562601	91341	1622503	2112	Cautious return
2020-12-23	564674	90964	1638232	2073	Cautious return
2020-12-24	566717	89870	1648865	2043	Cautious return
2020-12-25	568810	88324	1670164	2093	Cautious return
2020-12-26	570992	87406	1685171	2182	Cautious return
2020-12-27	573191	86418	1697974	2199	Cautious return
2020-12-28	575408	85122	1716024	2217	Cautious return
2020-12-29	577645	83820	1730356	2237	Cautious return
2020-12-30	579761	83197	1743886	2116	Cautious return
2020-12-31	581961	82530	1759149	2200	Cautious return
2021-01-01	584094	81584	1775996	2133	Cautious return
2021-01-02	586283	80088	1791251	2189	Cautious return
2021-01-03	588455	79376	1806171	2172	Cautious return
2021-01-04	590662	78167	1823016	2207	Cautious return
2021-01-05	592846	77224	1843816	2184	Cautious return
2021-01-06	595254	76663	1853830	2408	Cautious return
2021-01-07	597548	74976	1872263	2294	Cautious return
2021-01-08	599871	74491	1889532	2323	Cautious return
2021-01-09	602155	73311	1902929	2284	Cautious return
2021-01-10	604549	72850	1924059	2394	Cautious return
2021-01-11	606816	71410	1936662	2267	Cautious return
2021-01-12	609151	71282	1959542	2335	Cautious return
2021-01-13	611512	70181	1975012	2361	Cautious return
2021-01-14	613863	69196	1989217	2351	Cautious return
2021-01-15	616246	68098	2012390	2383	Cautious return
2021-01-16	618702	66734	2028590	2456	Cautious return
2021-01-17	621092	66190	2045112	2390	Cautious return
2021-01-18	623516	64922	2068915	2424	Cautious return
2021-01-19	626020	64537	2085052	2504	Cautious return
2021-01-20	628445	63726	2104826	2425	Cautious return
2021-01-21	630995	62612	2122254	2550	Cautious return
2021-01-22	633562	61948	2138817	2567	Cautious return
2021-01-23	636122	61373	2160256	2560	Cautious return
2021-01-24	638668	60066	2179977	2546	Cautious return
2021-01-25	641199	59346	2201301	2531	Cautious return
2021-01-26	643749	58539	2222191	2550	Cautious return
2021-01-27	646425	57395	2239176	2676	Cautious return
2021-01-28	649034	56665	2263155	2609	Cautious return
2021-01-29	651709	56237	2275405	2675	Cautious return
2021-01-30	654408	54911	2303935	2699	Cautious return
2021-01-31	657069	54535	2323028	2661	Cautious return
2021-02-01	659723	53502	2339762	2654	Cautious return
2021-02-02	662541	52948	2362210	2818	Cautious return
2021-02-03	665325	51917	2380386	2784	Cautious return
2021-02-04	668071	51217	2398464	2746	Cautious return
2021-02-05	670968	50061	2421523	2897	Cautious return
2021-02-06	673839	49704	2442522	2871	Cautious return
2021-02-07	676716	48443	2462851	2877	Cautious return
2021-02-08	679664	47702	2484581	2948	Cautious return
2021-02-09	682633	47104	2506380	2969	Cautious return
2021-02-10	685555	46210	2527793	2922	Cautious return
2021-02-11	688524	45676	2547274	2969	Cautious return
2021-02-12	691367	44337	2578651	2843	Cautious return
2021-02-13	694486	43541	2596892	3119	Cautious return
2021-02-14	697625	42888	2618506	3139	Cautious return
2021-02-15	700722	42443	2640250	3097	Cautious return
2021-02-16	703835	41551	2672633	3113	Cautious return
2021-02-17	706986	41094	2691474	3151	Cautious return
2021-02-18	710141	40347	2721319	3155	Cautious return
2021-02-19	713338	39742	2745215	3197	Cautious return
