date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	795090	17186	Soc. Dist. + Travel Ban	21854	5141611
2021-01-17	812662	17572	Soc. Dist. + Travel Ban	21656	5292975
2021-01-18	830528	17866	Soc. Dist. + Travel Ban	21193	5457538
2021-01-19	848721	18193	Soc. Dist. + Travel Ban	21384	5627427
2021-01-20	867324	18603	Soc. Dist. + Travel Ban	21033	5785851
2021-01-21	886232	18908	Soc. Dist. + Travel Ban	20771	5973942
2021-01-22	905361	19129	Soc. Dist. + Travel Ban	20500	6145864
2021-01-23	924977	19616	Soc. Dist. + Travel Ban	20063	6330249
2021-01-24	944908	19931	Soc. Dist. + Travel Ban	19871	6520583
2021-01-25	965167	20259	Soc. Dist. + Travel Ban	19584	6710705
2021-01-26	985867	20700	Soc. Dist. + Travel Ban	19487	6915006
2021-01-27	1006843	20976	Soc. Dist. + Travel Ban	19301	7105437
2021-01-28	1028202	21359	Soc. Dist. + Travel Ban	19091	7303063
2021-01-29	1049798	21596	Soc. Dist. + Travel Ban	18841	7514449
2021-01-30	1071885	22087	Soc. Dist. + Travel Ban	18803	7740088
2021-01-31	1094277	22392	Soc. Dist. + Travel Ban	18555	7952710
2021-02-01	1117015	22738	Soc. Dist. + Travel Ban	18110	8183276
2021-02-02	1140047	23032	Soc. Dist. + Travel Ban	18034	8401185
2021-02-03	1163500	23453	Soc. Dist. + Travel Ban	17747	8647360
2021-02-04	1187266	23766	Soc. Dist. + Travel Ban	17664	8887691
2021-02-05	1211438	24172	Soc. Dist. + Travel Ban	17403	9125277
2021-02-06	1235935	24497	Soc. Dist. + Travel Ban	17073	9391161
2021-02-07	1260703	24768	Soc. Dist. + Travel Ban	16741	9648093
2021-02-08	1285986	25283	Soc. Dist. + Travel Ban	16446	9906616
2021-02-09	1311458	25472	Soc. Dist. + Travel Ban	16162	10182685
2021-02-10	1337246	25788	Soc. Dist. + Travel Ban	15865	10443891
2021-02-11	1363368	26122	Soc. Dist. + Travel Ban	15653	10730461
2021-02-12	1389819	26451	Soc. Dist. + Travel Ban	15401	11017584
2021-02-13	1416681	26862	Soc. Dist. + Travel Ban	15351	11308635
2021-02-14	1443826	27145	Soc. Dist. + Travel Ban	14966	11623965
2021-02-15	1471276	27450	Soc. Dist. + Travel Ban	14777	11903158
2021-02-16	1499053	27777	Soc. Dist. + Travel Ban	14618	12194162
2021-02-17	1527259	28206	Soc. Dist. + Travel Ban	14292	12493632
2021-02-18	1555720	28461	Soc. Dist. + Travel Ban	14188	12787984
2021-02-19	1584460	28740	Soc. Dist. + Travel Ban	13993	13087211
2020-09-18	99588	NA	No intervention	72267	130702
2020-09-19	101560	1972	No intervention	69859	138346
2020-09-20	103603	2043	No intervention	67830	145895
2020-09-21	105699	2096	No intervention	65952	153474
2020-09-22	107888	2189	No intervention	64241	161205
2020-09-23	110178	2290	No intervention	62909	169255
2020-09-24	112551	2373	No intervention	61955	177341
2020-09-25	114977	2426	No intervention	60799	185908
2020-09-26	117525	2548	No intervention	59963	194829
2020-09-27	120145	2620	No intervention	58902	203511
2020-09-28	122886	2741	No intervention	58279	213340
2020-09-29	125726	2840	No intervention	57405	223774
2020-09-30	128700	2974	No intervention	56468	234116
2020-10-01	131771	3071	No intervention	55891	245569
2020-10-02	134978	3207	No intervention	55304	257298
2020-10-03	138347	3369	No intervention	54702	270356
2020-10-04	141858	3511	No intervention	54437	283609
2020-10-05	145488	3630	No intervention	53600	298216
2020-10-06	149301	3813	No intervention	53302	312998
2020-10-07	153259	3958	No intervention	52905	329093
2020-10-08	157389	4130	No intervention	52442	346882
2020-10-09	161705	4316	No intervention	52002	365344
2020-10-10	166211	4506	No intervention	51531	384931
2020-10-11	170949	4738	No intervention	51229	406061
2020-10-12	175904	4955	No intervention	50795	427602
2020-10-13	181072	5168	No intervention	50426	452934
2020-10-14	186486	5414	No intervention	50091	478354
2020-10-15	192152	5666	No intervention	49828	505342
2020-10-16	198070	5918	No intervention	49558	532877
2020-10-17	204305	6235	No intervention	49202	563801
2020-10-18	210860	6555	No intervention	48895	598392
2020-10-19	217712	6852	No intervention	48543	633990
2020-10-20	224893	7181	No intervention	48446	671108
2020-10-21	232455	7562	No intervention	48262	711835
2020-10-22	240384	7929	No intervention	47952	756661
2020-10-23	248756	8372	No intervention	47655	801240
2020-10-24	257530	8774	No intervention	47379	848993
2020-10-25	266747	9217	No intervention	47163	902946
2020-10-26	276466	9719	No intervention	46914	956923
2020-10-27	286656	10190	No intervention	46549	1018607
2020-10-28	297378	10722	No intervention	46586	1081062
2020-10-29	308661	11283	No intervention	46327	1150093
2020-10-30	320596	11935	No intervention	46443	1223362
2020-10-31	333140	12544	No intervention	46081	1300605
2020-11-01	346352	13212	No intervention	46262	1381957
2020-11-02	360275	13923	No intervention	46165	1469138
2020-11-03	374919	14644	No intervention	46042	1563114
2020-11-04	390338	15419	No intervention	45830	1663763
2020-11-05	406584	16246	No intervention	45734	1771113
2020-11-06	423679	17095	No intervention	45814	1880579
2020-11-07	441770	18091	No intervention	45698	2003024
2020-11-08	460739	18969	No intervention	45621	2130372
2020-11-09	480738	19999	No intervention	45699	2267425
2020-11-10	501793	21055	No intervention	45447	2410225
2020-11-11	523961	22168	No intervention	45396	2560422
2020-11-12	547330	23369	No intervention	45402	2729868
2020-11-13	571794	24464	No intervention	45392	2901342
2020-11-14	597602	25808	No intervention	45394	3082754
2020-11-15	624667	27065	No intervention	45202	3274423
2020-11-16	653068	28401	No intervention	45241	3485007
2020-11-17	682878	29810	No intervention	45206	3699403
2020-11-18	714138	31260	No intervention	45047	3932349
2020-11-19	746977	32839	No intervention	45144	4176828
2020-11-20	781280	34303	No intervention	45164	4441772
2020-11-21	817285	36005	No intervention	45260	4713109
2020-11-22	854887	37602	No intervention	44988	5006567
2020-11-23	894267	39380	No intervention	45088	5319108
2020-11-24	935320	41053	No intervention	44918	5635099
2020-11-25	978074	42754	No intervention	44827	5981418
2020-11-26	1022757	44683	No intervention	44779	6330712
2020-11-27	1069337	46580	No intervention	44661	6697898
2020-11-28	1117770	48433	No intervention	44563	7098380
2020-11-29	1168071	50301	No intervention	44532	7510870
2020-11-30	1220440	52369	No intervention	44476	7934137
2020-12-01	1274788	54348	No intervention	44026	8389166
2020-12-02	1331202	56414	No intervention	44082	8864997
2020-12-03	1389554	58352	No intervention	44212	9346082
2020-12-04	1449988	60434	No intervention	43834	9869293
2020-12-05	1512630	62642	No intervention	43659	10392991
2020-12-06	1577340	64710	No intervention	43591	10958540
2020-12-07	1644188	66848	No intervention	43561	11533231
2020-12-08	1713142	68954	No intervention	43383	12113065
2020-12-09	1784268	71126	No intervention	43082	12749632
2020-12-10	1857469	73201	No intervention	43178	13352810
2020-12-11	1932900	75431	No intervention	42984	14011520
2020-12-12	2010272	77372	No intervention	42775	14673288
2020-12-13	2089949	79677	No intervention	42823	15344910
2020-12-14	2171724	81775	No intervention	42823	16052891
2020-12-15	2255547	83823	No intervention	42767	16778898
2020-12-16	2341538	85991	No intervention	42265	17508301
2020-12-17	2429685	88147	No intervention	42413	18289816
2020-12-18	2519725	90040	No intervention	42468	19046406
2020-12-19	2611808	92083	No intervention	42038	19807289
2020-12-20	2705967	94159	No intervention	42110	20599820
2020-12-21	2802115	96148	No intervention	41987	21390352
2020-12-22	2900312	98197	No intervention	42137	22209440
2020-12-23	3000541	100229	No intervention	41769	23046152
2020-12-24	3102667	102126	No intervention	41547	23855800
2020-12-25	3206532	103865	No intervention	41409	24684529
2020-12-26	3312399	105867	No intervention	41120	25524531
2020-12-27	3420234	107835	No intervention	41361	26406836
2020-12-28	3529750	109516	No intervention	40960	27279315
2020-12-29	3641081	111331	No intervention	40506	28165613
2020-12-30	3754018	112937	No intervention	40617	29014583
2020-12-31	3868720	114702	No intervention	40515	29875800
2021-01-01	3984991	116271	No intervention	40333	30769811
2021-01-02	4102814	117823	No intervention	40125	31641760
2021-01-03	4222222	119408	No intervention	40001	32522161
2021-01-04	4343188	120966	No intervention	39913	33395872
2021-01-05	4465476	122288	No intervention	39858	34291022
2021-01-06	4589526	124050	No intervention	39599	35153796
2021-01-07	4714807	125281	No intervention	39506	36018299
2021-01-08	4841514	126707	No intervention	39318	36863034
2021-01-09	4969509	127995	No intervention	39397	37738574
2021-01-10	5098682	129173	No intervention	38808	38641975
2021-01-11	5229138	130456	No intervention	38989	39465599
2021-01-12	5360605	131467	No intervention	38487	40277355
2021-01-13	5493270	132665	No intervention	38733	41083491
2021-01-14	5627186	133916	No intervention	38199	41877457
2021-01-15	5762016	134830	No intervention	38179	42645542
2021-01-16	5897732	135716	No intervention	37986	43455484
2021-01-17	6034434	136702	No intervention	38275	44189075
2021-01-18	6171977	137543	No intervention	37564	44927183
2021-01-19	6310385	138408	No intervention	37325	45682778
2021-01-20	6449666	139281	No intervention	37353	46398911
2021-01-21	6589572	139906	No intervention	36874	47111288
2021-01-22	6730311	140739	No intervention	36779	47819600
2021-01-23	6871659	141348	No intervention	36330	48454919
2021-01-24	7013808	142149	No intervention	36515	49135913
2021-01-25	7156485	142677	No intervention	36352	49809761
2021-01-26	7299733	143248	No intervention	35867	50439036
2021-01-27	7443245	143512	No intervention	35834	51064014
2021-01-28	7587227	143982	No intervention	35646	51680229
2021-01-29	7731863	144636	No intervention	35550	52248509
2021-01-30	7876732	144869	No intervention	35120	52809888
2021-01-31	8021979	145247	No intervention	34989	53399092
2021-02-01	8167515	145536	No intervention	34678	53965660
2021-02-02	8313161	145646	No intervention	34553	54506075
2021-02-03	8459093	145932	No intervention	34586	55067913
2021-02-04	8605314	146221	No intervention	34242	55629816
2021-02-05	8751674	146360	No intervention	34121	56182159
2021-02-06	8898141	146467	No intervention	33947	56647794
2021-02-07	9044585	146444	No intervention	33812	57099595
2021-02-08	9191177	146592	No intervention	33431	57557622
2021-02-09	9337685	146508	No intervention	33194	58000831
2021-02-10	9484356	146671	No intervention	33116	58439785
2021-02-11	9630938	146582	No intervention	32839	58873717
2021-02-12	9777605	146667	No intervention	32601	59308688
2021-02-13	9924021	146416	No intervention	32571	59729723
2021-02-14	10070540	146519	No intervention	32197	60124859
2021-02-15	10216723	146183	No intervention	32078	60515285
2021-02-16	10362642	145919	No intervention	31831	60893351
2021-02-17	10508432	145790	No intervention	31581	61263661
2021-02-18	10654013	145581	No intervention	31548	61641163
2021-02-19	10799232	145219	No intervention	31303	61966757
2020-09-18	99569	NA	Moderate return	72369	130614
2020-09-19	101074	1505	Moderate return	69628	137534
2020-09-20	102540	1466	Moderate return	67192	144301
2020-09-21	104026	1486	Moderate return	65235	150616
2020-09-22	105547	1521	Moderate return	63385	156967
2020-09-23	107067	1520	Moderate return	61858	163042
2020-09-24	108584	1517	Moderate return	60299	169149
2020-09-25	110138	1554	Moderate return	59011	175125
2020-09-26	111675	1537	Moderate return	57860	181200
2020-09-27	113257	1582	Moderate return	56626	187366
2020-09-28	114888	1631	Moderate return	55740	193689
2020-09-29	116511	1623	Moderate return	54728	199951
2020-09-30	118136	1625	Moderate return	53748	206297
2020-10-01	119760	1624	Moderate return	52916	212680
2020-10-02	121442	1682	Moderate return	52102	219218
2020-10-03	123112	1670	Moderate return	51241	225707
2020-10-04	124790	1678	Moderate return	50636	232040
2020-10-05	126506	1716	Moderate return	49866	239130
2020-10-06	128242	1736	Moderate return	49086	245701
2020-10-07	130035	1793	Moderate return	48468	252474
2020-10-08	131828	1793	Moderate return	47956	259749
2020-10-09	133630	1802	Moderate return	47418	267058
2020-10-10	135472	1842	Moderate return	46822	275175
2020-10-11	137378	1906	Moderate return	46330	282618
2020-10-12	139259	1881	Moderate return	45926	290759
2020-10-13	141194	1935	Moderate return	45232	298800
2020-10-14	143122	1928	Moderate return	44893	307077
2020-10-15	145111	1989	Moderate return	44367	315596
2020-10-16	147134	2023	Moderate return	44136	324013
2020-10-17	149197	2063	Moderate return	43668	333955
2020-10-18	151297	2100	Moderate return	43370	342884
2020-10-19	153441	2144	Moderate return	43085	352794
2020-10-20	155590	2149	Moderate return	42746	362514
2020-10-21	157811	2221	Moderate return	42704	372577
2020-10-22	160039	2228	Moderate return	42511	382664
2020-10-23	162326	2287	Moderate return	42169	393259
2020-10-24	164625	2299	Moderate return	42020	404162
2020-10-25	167000	2375	Moderate return	41698	416497
2020-10-26	169376	2376	Moderate return	41597	427658
2020-10-27	171814	2438	Moderate return	41236	439940
2020-10-28	174301	2487	Moderate return	41040	451550
2020-10-29	176813	2512	Moderate return	40933	464595
2020-10-30	179422	2609	Moderate return	40668	477545
2020-10-31	182098	2676	Moderate return	40352	491211
2020-11-01	184779	2681	Moderate return	40100	505301
2020-11-02	187555	2776	Moderate return	39941	519663
2020-11-03	190390	2835	Moderate return	39718	534933
2020-11-04	193245	2855	Moderate return	39530	549922
2020-11-05	196135	2890	Moderate return	39220	566139
2020-11-06	199110	2975	Moderate return	38874	582555
2020-11-07	202157	3047	Moderate return	38710	599859
2020-11-08	205270	3113	Moderate return	38688	617005
2020-11-09	208442	3172	Moderate return	38442	634934
2020-11-10	211715	3273	Moderate return	38274	653523
2020-11-11	215050	3335	Moderate return	38113	673187
2020-11-12	218495	3445	Moderate return	37740	692277
2020-11-13	221994	3499	Moderate return	37554	712541
2020-11-14	225614	3620	Moderate return	37137	735274
2020-11-15	229276	3662	Moderate return	36932	758694
2020-11-16	233088	3812	Moderate return	36718	780229
2020-11-17	236980	3892	Moderate return	36433	804011
2020-11-18	240944	3964	Moderate return	36097	828575
2020-11-19	244984	4040	Moderate return	36131	853781
2020-11-20	249182	4198	Moderate return	35749	879160
2020-11-21	253459	4277	Moderate return	35617	906369
2020-11-22	257856	4397	Moderate return	35327	935041
2020-11-23	262371	4515	Moderate return	35106	964294
2020-11-24	266977	4606	Moderate return	34786	992455
2020-11-25	271672	4695	Moderate return	34465	1024228
2020-11-26	276492	4820	Moderate return	34330	1057688
2020-11-27	281505	5013	Moderate return	34147	1089190
2020-11-28	286601	5096	Moderate return	33614	1123258
2020-11-29	291853	5252	Moderate return	33497	1158003
2020-11-30	297259	5406	Moderate return	33135	1191861
2020-12-01	302737	5478	Moderate return	32839	1231731
2020-12-02	308392	5655	Moderate return	32529	1272382
2020-12-03	314238	5846	Moderate return	32280	1308944
2020-12-04	320241	6003	Moderate return	32118	1353441
2020-12-05	326421	6180	Moderate return	31955	1393791
2020-12-06	332726	6305	Moderate return	31906	1439217
2020-12-07	339164	6438	Moderate return	31517	1486661
2020-12-08	345823	6659	Moderate return	31200	1534187
2020-12-09	352662	6839	Moderate return	31211	1579762
2020-12-10	359706	7044	Moderate return	30695	1632404
2020-12-11	366960	7254	Moderate return	30427	1680403
2020-12-12	374387	7427	Moderate return	30251	1734823
2020-12-13	382004	7617	Moderate return	29953	1788622
2020-12-14	389810	7806	Moderate return	29864	1848637
2020-12-15	397917	8107	Moderate return	29401	1908183
2020-12-16	406121	8204	Moderate return	29208	1969360
2020-12-17	414582	8461	Moderate return	28813	2034660
2020-12-18	423288	8706	Moderate return	28462	2100721
2020-12-19	432248	8960	Moderate return	28296	2165578
2020-12-20	441433	9185	Moderate return	28046	2233311
2020-12-21	450861	9428	Moderate return	27660	2306565
2020-12-22	460571	9710	Moderate return	27477	2380273
2020-12-23	470522	9951	Moderate return	27354	2454974
2020-12-24	480726	10204	Moderate return	27273	2540083
2020-12-25	491153	10427	Moderate return	26849	2616696
2020-12-26	501842	10689	Moderate return	26657	2697790
2020-12-27	512834	10992	Moderate return	26430	2790112
2020-12-28	524118	11284	Moderate return	26203	2879140
2020-12-29	535669	11551	Moderate return	25973	2972359
2020-12-30	547453	11784	Moderate return	25604	3070455
2020-12-31	559542	12089	Moderate return	25406	3162749
2021-01-01	572002	12460	Moderate return	25125	3263529
2021-01-02	584736	12734	Moderate return	25012	3374048
2021-01-03	597728	12992	Moderate return	24534	3481186
2021-01-04	611028	13300	Moderate return	24132	3595604
2021-01-05	624632	13604	Moderate return	24221	3703259
2021-01-06	638535	13903	Moderate return	23845	3820369
2021-01-07	652838	14303	Moderate return	23672	3939800
2021-01-08	667363	14525	Moderate return	23404	4061029
2021-01-09	682287	14924	Moderate return	23180	4196456
2021-01-10	697518	15231	Moderate return	23036	4317629
2021-01-11	713063	15545	Moderate return	22705	4459765
2021-01-12	728927	15864	Moderate return	22361	4600227
2021-01-13	745101	16174	Moderate return	21992	4742449
2021-01-14	761675	16574	Moderate return	22001	4896692
2021-01-15	778598	16923	Moderate return	21570	5050926
2021-01-16	795792	17194	Moderate return	21520	5212850
2021-01-17	813344	17552	Moderate return	21469	5365564
2021-01-18	831234	17890	Moderate return	21133	5529006
2021-01-19	849514	18280	Moderate return	20955	5697343
2021-01-20	868101	18587	Moderate return	20593	5886245
2021-01-21	886920	18819	Moderate return	20501	6050588
2021-01-22	906170	19250	Moderate return	20194	6239085
2021-01-23	925818	19648	Moderate return	20176	6424817
2021-01-24	945756	19938	Moderate return	19831	6611591
2021-01-25	966088	20332	Moderate return	19598	6808669
2021-01-26	986748	20660	Moderate return	19215	6999681
2021-01-27	1007775	21027	Moderate return	19091	7217134
2021-01-28	1029191	21416	Moderate return	18567	7418126
2021-01-29	1050954	21763	Moderate return	18351	7633114
2021-01-30	1073026	22072	Moderate return	18383	7837131
