date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	355916	209751	600659	1171	Cautious return
2020-12-10	357084	209950	604972	1168	Cautious return
2020-12-11	358239	210006	610053	1155	Cautious return
2020-12-12	359399	209810	615075	1160	Cautious return
2020-12-13	360580	209714	619769	1181	Cautious return
2020-12-14	361753	210020	624538	1173	Cautious return
2020-12-15	362911	210000	628506	1158	Cautious return
2020-12-16	364104	209727	633908	1193	Cautious return
2020-12-17	365295	210106	638385	1191	Cautious return
2020-12-18	366468	210031	643576	1173	Cautious return
2020-12-19	367643	210137	648729	1175	Cautious return
2020-12-20	368809	210305	653942	1166	Cautious return
2020-12-21	369975	210024	658988	1166	Cautious return
2020-12-22	371131	210067	664181	1156	Cautious return
2020-12-23	372309	209934	669753	1178	Cautious return
2020-12-24	373487	209868	675442	1178	Cautious return
2020-12-25	374661	210108	680807	1174	Cautious return
2020-12-26	375859	209682	685707	1198	Cautious return
2020-12-27	377036	209772	691750	1177	Cautious return
2020-12-28	378240	209612	697007	1204	Cautious return
2020-12-29	379424	209650	702298	1184	Cautious return
2020-12-30	380579	209553	707798	1155	Cautious return
2020-12-31	381746	209509	714054	1167	Cautious return
2021-01-01	382927	209191	720172	1181	Cautious return
2021-01-02	384161	209485	726211	1234	Cautious return
2021-01-03	385362	209102	732228	1201	Cautious return
2021-01-04	386554	209298	738051	1192	Cautious return
2021-01-05	387742	209163	743859	1188	Cautious return
2021-01-06	388942	209093	750203	1200	Cautious return
2021-01-07	390164	209151	755817	1222	Cautious return
2021-01-08	391377	208704	762344	1213	Cautious return
2021-01-09	392578	208632	768776	1201	Cautious return
2021-01-10	393778	208744	775003	1200	Cautious return
2021-01-11	394992	208628	781550	1214	Cautious return
2021-01-12	396185	208089	787517	1193	Cautious return
2021-01-13	397421	208276	794880	1236	Cautious return
2021-01-14	398665	208216	802167	1244	Cautious return
2021-01-15	399892	208072	807913	1227	Cautious return
2021-01-16	401132	207721	814712	1240	Cautious return
2021-01-17	402383	207852	821664	1251	Cautious return
2021-01-18	403643	207511	827789	1260	Cautious return
2021-01-19	404904	207656	835674	1261	Cautious return
2021-01-20	406155	207445	842663	1251	Cautious return
2021-01-21	407409	207153	850064	1254	Cautious return
2021-01-22	408653	207300	856562	1244	Cautious return
2021-01-23	409925	207099	864215	1272	Cautious return
2021-01-24	411212	206954	871625	1287	Cautious return
2021-01-25	412511	206779	880256	1299	Cautious return
2021-01-26	413776	206859	887949	1265	Cautious return
2021-01-27	415068	206992	895066	1292	Cautious return
2021-01-28	416329	206543	903064	1261	Cautious return
2021-01-29	417607	206661	910402	1278	Cautious return
2021-01-30	418877	206553	917571	1270	Cautious return
2021-01-31	420179	206270	926347	1302	Cautious return
2021-02-01	421474	206226	934320	1295	Cautious return
2021-02-02	422800	205670	943434	1326	Cautious return
2021-02-03	424117	205430	951124	1317	Cautious return
2021-02-04	425436	205509	959905	1319	Cautious return
2021-02-05	426745	205476	967764	1309	Cautious return
2021-02-06	428066	205328	975704	1321	Cautious return
2021-02-07	429390	205061	985345	1324	Cautious return
2021-02-08	430723	204901	993712	1333	Cautious return
2021-02-09	432054	204724	1001864	1331	Cautious return
2021-02-10	433399	204916	1010862	1345	Cautious return
2021-02-11	434755	204610	1020553	1356	Cautious return
2021-02-12	436133	204234	1029012	1378	Cautious return
2021-02-13	437481	204226	1038262	1348	Cautious return
2021-02-14	438870	203983	1046372	1389	Cautious return
2021-02-15	440265	203806	1056571	1395	Cautious return
2021-02-16	441659	203533	1066080	1394	Cautious return
2021-02-17	443038	203200	1074036	1379	Cautious return
2021-02-18	444424	202915	1082572	1386	Cautious return
2021-02-19	445832	202765	1093749	1408	Cautious return
