date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	387244	87864	1306136	5600	Soc. Dist. + Travel Ban
2020-12-20	392952	88206	1341866	5708	Soc. Dist. + Travel Ban
2020-12-21	398762	88397	1375224	5810	Soc. Dist. + Travel Ban
2020-12-22	404627	88346	1409555	5865	Soc. Dist. + Travel Ban
2020-12-23	410618	88489	1445829	5991	Soc. Dist. + Travel Ban
2020-12-24	416714	88789	1481067	6096	Soc. Dist. + Travel Ban
2020-12-25	422899	88587	1517395	6185	Soc. Dist. + Travel Ban
2020-12-26	429201	88372	1555875	6302	Soc. Dist. + Travel Ban
2020-12-27	435596	88530	1594410	6395	Soc. Dist. + Travel Ban
2020-12-28	442099	88491	1634457	6503	Soc. Dist. + Travel Ban
2020-12-29	448724	88766	1673613	6625	Soc. Dist. + Travel Ban
2020-12-30	455439	88545	1715922	6715	Soc. Dist. + Travel Ban
2020-12-31	462245	88647	1760537	6806	Soc. Dist. + Travel Ban
2021-01-01	469184	88495	1804047	6939	Soc. Dist. + Travel Ban
2021-01-02	476219	88482	1848193	7035	Soc. Dist. + Travel Ban
2021-01-03	483349	88634	1892118	7130	Soc. Dist. + Travel Ban
2021-01-04	490622	88533	1941259	7273	Soc. Dist. + Travel Ban
2021-01-05	498006	88670	1988692	7384	Soc. Dist. + Travel Ban
2021-01-06	505521	88790	2037913	7515	Soc. Dist. + Travel Ban
2021-01-07	513107	88710	2090306	7586	Soc. Dist. + Travel Ban
2021-01-08	520870	88692	2138200	7763	Soc. Dist. + Travel Ban
2021-01-09	528765	88498	2189943	7895	Soc. Dist. + Travel Ban
2021-01-10	536756	88480	2244645	7991	Soc. Dist. + Travel Ban
2021-01-11	544856	88725	2298218	8100	Soc. Dist. + Travel Ban
2021-01-12	553073	88668	2351930	8217	Soc. Dist. + Travel Ban
2021-01-13	561448	88791	2409090	8375	Soc. Dist. + Travel Ban
2021-01-14	569910	88653	2465278	8462	Soc. Dist. + Travel Ban
2021-01-15	578489	88694	2523898	8579	Soc. Dist. + Travel Ban
2021-01-16	587186	88387	2581905	8697	Soc. Dist. + Travel Ban
2021-01-17	596015	88582	2642972	8829	Soc. Dist. + Travel Ban
2021-01-18	604960	88542	2705836	8945	Soc. Dist. + Travel Ban
2021-01-19	614056	88413	2770734	9096	Soc. Dist. + Travel Ban
2021-01-20	623258	88469	2836499	9202	Soc. Dist. + Travel Ban
2021-01-21	632550	88332	2903688	9292	Soc. Dist. + Travel Ban
2021-01-22	641997	88330	2969425	9447	Soc. Dist. + Travel Ban
2021-01-23	651593	88273	3036759	9596	Soc. Dist. + Travel Ban
2021-01-24	661269	88459	3107097	9676	Soc. Dist. + Travel Ban
2021-01-25	671062	88267	3172264	9793	Soc. Dist. + Travel Ban
2021-01-26	680989	88226	3251093	9927	Soc. Dist. + Travel Ban
2021-01-27	691061	88028	3318913	10072	Soc. Dist. + Travel Ban
2021-01-28	701233	88098	3393129	10172	Soc. Dist. + Travel Ban
2021-01-29	711566	88149	3466455	10333	Soc. Dist. + Travel Ban
2021-01-30	722032	88166	3543961	10466	Soc. Dist. + Travel Ban
2021-01-31	732606	88184	3617205	10574	Soc. Dist. + Travel Ban
2021-02-01	743308	87747	3697734	10702	Soc. Dist. + Travel Ban
2021-02-02	754127	87899	3781429	10819	Soc. Dist. + Travel Ban
2021-02-03	765067	87815	3860276	10940	Soc. Dist. + Travel Ban
2021-02-04	776121	87713	3939502	11054	Soc. Dist. + Travel Ban
2021-02-05	787281	87750	4028342	11160	Soc. Dist. + Travel Ban
2021-02-06	798559	87748	4110047	11278	Soc. Dist. + Travel Ban
2021-02-07	809989	87694	4190839	11430	Soc. Dist. + Travel Ban
2021-02-08	821518	87673	4275603	11529	Soc. Dist. + Travel Ban
2021-02-09	833182	87460	4367905	11664	Soc. Dist. + Travel Ban
2021-02-10	844958	87576	4461063	11776	Soc. Dist. + Travel Ban
2021-02-11	856838	87283	4546958	11880	Soc. Dist. + Travel Ban
2021-02-12	868826	87274	4641171	11988	Soc. Dist. + Travel Ban
2021-02-13	880971	87239	4726945	12145	Soc. Dist. + Travel Ban
2021-02-14	893202	87144	4818523	12231	Soc. Dist. + Travel Ban
2021-02-15	905542	87153	4905962	12340	Soc. Dist. + Travel Ban
2021-02-16	917991	86950	5002133	12449	Soc. Dist. + Travel Ban
2021-02-17	930529	86763	5101942	12538	Soc. Dist. + Travel Ban
2021-02-18	943157	86692	5199684	12628	Soc. Dist. + Travel Ban
2021-02-19	955903	86652	5292219	12746	Soc. Dist. + Travel Ban
