date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	2034554	18601	Soc. Dist. + Travel Ban	1188436	3182361
2020-11-07	2052965	18411	Soc. Dist. + Travel Ban	1192918	3229167
2020-11-08	2071433	18468	Soc. Dist. + Travel Ban	1195585	3274863
2020-11-09	2089999	18566	Soc. Dist. + Travel Ban	1199174	3320843
2020-11-10	2108622	18623	Soc. Dist. + Travel Ban	1203325	3366129
2020-11-11	2127386	18764	Soc. Dist. + Travel Ban	1208370	3413725
2020-11-12	2146092	18706	Soc. Dist. + Travel Ban	1210774	3456763
2020-11-13	2164970	18878	Soc. Dist. + Travel Ban	1216246	3501564
2020-11-14	2183663	18693	Soc. Dist. + Travel Ban	1219202	3552807
2020-11-15	2202704	19041	Soc. Dist. + Travel Ban	1223832	3600347
2020-11-16	2221676	18972	Soc. Dist. + Travel Ban	1228263	3651081
2020-11-17	2240718	19042	Soc. Dist. + Travel Ban	1231808	3701864
2020-11-18	2259881	19163	Soc. Dist. + Travel Ban	1235949	3751617
2020-11-19	2278951	19070	Soc. Dist. + Travel Ban	1240522	3800212
2020-11-20	2298048	19097	Soc. Dist. + Travel Ban	1246575	3852028
2020-11-21	2317323	19275	Soc. Dist. + Travel Ban	1249513	3905465
2020-11-22	2336500	19177	Soc. Dist. + Travel Ban	1254132	3956052
2020-11-23	2355841	19341	Soc. Dist. + Travel Ban	1256818	4008685
2020-11-24	2374969	19128	Soc. Dist. + Travel Ban	1261920	4060576
2020-11-25	2394544	19575	Soc. Dist. + Travel Ban	1265626	4117122
2020-11-26	2413948	19404	Soc. Dist. + Travel Ban	1270029	4171259
2020-11-27	2433529	19581	Soc. Dist. + Travel Ban	1271720	4221607
2020-11-28	2452997	19468	Soc. Dist. + Travel Ban	1277249	4278667
2020-11-29	2472870	19873	Soc. Dist. + Travel Ban	1281564	4334593
2020-11-30	2492579	19709	Soc. Dist. + Travel Ban	1284851	4391280
2020-12-01	2512345	19766	Soc. Dist. + Travel Ban	1286379	4449915
2020-12-02	2532353	20008	Soc. Dist. + Travel Ban	1290661	4506987
2020-12-03	2552404	20051	Soc. Dist. + Travel Ban	1294494	4567994
2020-12-04	2572399	19995	Soc. Dist. + Travel Ban	1298313	4629580
2020-12-05	2592547	20148	Soc. Dist. + Travel Ban	1301037	4687581
2020-12-06	2612715	20168	Soc. Dist. + Travel Ban	1305783	4747952
2020-12-07	2632999	20284	Soc. Dist. + Travel Ban	1308406	4811478
2020-12-08	2653250	20251	Soc. Dist. + Travel Ban	1312215	4873369
2020-12-09	2673586	20336	Soc. Dist. + Travel Ban	1314973	4937177
2020-12-10	2693962	20376	Soc. Dist. + Travel Ban	1318487	5001010
2020-12-11	2714519	20557	Soc. Dist. + Travel Ban	1321268	5065943
2020-12-12	2735045	20526	Soc. Dist. + Travel Ban	1323859	5130781
2020-12-13	2755719	20674	Soc. Dist. + Travel Ban	1327784	5193238
2020-12-14	2776337	20618	Soc. Dist. + Travel Ban	1330914	5257552
2020-12-15	2796920	20583	Soc. Dist. + Travel Ban	1335368	5325689
2020-12-16	2817804	20884	Soc. Dist. + Travel Ban	1336391	5391806
2020-12-17	2838630	20826	Soc. Dist. + Travel Ban	1339165	5460721
2020-12-18	2859658	21028	Soc. Dist. + Travel Ban	1342655	5526218
2020-12-19	2880787	21129	Soc. Dist. + Travel Ban	1345451	5599509
2020-12-20	2901738	20951	Soc. Dist. + Travel Ban	1347714	5661301
2020-12-21	2923008	21270	Soc. Dist. + Travel Ban	1350198	5736318
2020-12-22	2944191	21183	Soc. Dist. + Travel Ban	1351649	5810439
2020-12-23	2965500	21309	Soc. Dist. + Travel Ban	1353599	5879666
2020-12-24	2986976	21476	Soc. Dist. + Travel Ban	1358506	5953649
2020-12-25	3008449	21473	Soc. Dist. + Travel Ban	1360097	6034109
2020-12-26	3030120	21671	Soc. Dist. + Travel Ban	1361220	6101435
2020-12-27	3051710	21590	Soc. Dist. + Travel Ban	1364207	6175728
2020-12-28	3073504	21794	Soc. Dist. + Travel Ban	1367684	6249608
2020-12-29	3095355	21851	Soc. Dist. + Travel Ban	1368766	6324384
2020-12-30	3117200	21845	Soc. Dist. + Travel Ban	1371985	6404120
2020-12-31	3139175	21975	Soc. Dist. + Travel Ban	1373587	6487434
2021-01-01	3161107	21932	Soc. Dist. + Travel Ban	1377845	6560156
2021-01-02	3183454	22347	Soc. Dist. + Travel Ban	1379136	6642775
2021-01-03	3205870	22416	Soc. Dist. + Travel Ban	1381485	6726518
2021-01-04	3228383	22513	Soc. Dist. + Travel Ban	1385405	6804229
2021-01-05	3250851	22468	Soc. Dist. + Travel Ban	1387588	6885458
2021-01-06	3273273	22422	Soc. Dist. + Travel Ban	1390058	6966494
2021-01-07	3295722	22449	Soc. Dist. + Travel Ban	1391897	7050625
2021-01-08	3318274	22552	Soc. Dist. + Travel Ban	1393126	7134321
2021-01-09	3341136	22862	Soc. Dist. + Travel Ban	1397052	7225791
2021-01-10	3364085	22949	Soc. Dist. + Travel Ban	1397324	7311335
2021-01-11	3387089	23004	Soc. Dist. + Travel Ban	1400538	7402085
2021-01-12	3410151	23062	Soc. Dist. + Travel Ban	1402042	7486642
2021-01-13	3433271	23120	Soc. Dist. + Travel Ban	1402599	7568427
2021-01-14	3456430	23159	Soc. Dist. + Travel Ban	1405945	7663942
2021-01-15	3479583	23153	Soc. Dist. + Travel Ban	1409251	7763189
2021-01-16	3502838	23255	Soc. Dist. + Travel Ban	1408484	7849638
2021-01-17	3526297	23459	Soc. Dist. + Travel Ban	1409479	7947077
2021-01-18	3549904	23607	Soc. Dist. + Travel Ban	1413358	8037530
2021-01-19	3573674	23770	Soc. Dist. + Travel Ban	1413496	8137961
2021-01-20	3597521	23847	Soc. Dist. + Travel Ban	1417424	8228447
2021-01-21	3621456	23935	Soc. Dist. + Travel Ban	1417366	8330357
2021-01-22	3645420	23964	Soc. Dist. + Travel Ban	1418627	8430995
2021-01-23	3669670	24250	Soc. Dist. + Travel Ban	1420790	8531265
2021-01-24	3694051	24381	Soc. Dist. + Travel Ban	1425078	8630347
2021-01-25	3718285	24234	Soc. Dist. + Travel Ban	1424361	8732057
2021-01-26	3742641	24356	Soc. Dist. + Travel Ban	1424245	8842786
2021-01-27	3766989	24348	Soc. Dist. + Travel Ban	1424942	8944281
2021-01-28	3791662	24673	Soc. Dist. + Travel Ban	1428714	9042344
2021-01-29	3816169	24507	Soc. Dist. + Travel Ban	1430737	9143285
2021-01-30	3840658	24489	Soc. Dist. + Travel Ban	1429401	9235829
2021-01-31	3865478	24820	Soc. Dist. + Travel Ban	1430548	9341284
2021-02-01	3890345	24867	Soc. Dist. + Travel Ban	1431356	9449062
2021-02-02	3915335	24990	Soc. Dist. + Travel Ban	1431409	9554041
2021-02-03	3940466	25131	Soc. Dist. + Travel Ban	1431924	9666488
2021-02-04	3965627	25161	Soc. Dist. + Travel Ban	1433412	9773830
2021-02-05	3990928	25301	Soc. Dist. + Travel Ban	1436630	9882773
2021-02-06	4016256	25328	Soc. Dist. + Travel Ban	1436697	10000418
2021-02-07	4042056	25800	Soc. Dist. + Travel Ban	1439265	10095864
2021-02-08	4067579	25523	Soc. Dist. + Travel Ban	1440156	10214961
2021-02-09	4093372	25793	Soc. Dist. + Travel Ban	1440491	10331205
2021-02-10	4119060	25688	Soc. Dist. + Travel Ban	1441847	10441599
2021-02-11	4144877	25817	Soc. Dist. + Travel Ban	1443017	10559338
2021-02-12	4170697	25820	Soc. Dist. + Travel Ban	1443185	10674967
2021-02-13	4196938	26241	Soc. Dist. + Travel Ban	1443037	10779232
2021-02-14	4223055	26117	Soc. Dist. + Travel Ban	1442794	10915291
2021-02-15	4249194	26139	Soc. Dist. + Travel Ban	1444992	11031552
2021-02-16	4275476	26282	Soc. Dist. + Travel Ban	1447765	11154450
2021-02-17	4301740	26264	Soc. Dist. + Travel Ban	1447413	11259888
2021-02-18	4328248	26508	Soc. Dist. + Travel Ban	1448471	11383085
2021-02-19	4355038	26790	Soc. Dist. + Travel Ban	1448053	11507199
2020-09-18	1166951	NA	No intervention	1041166	1298986
2020-09-19	1190152	23201	No intervention	1041047	1348272
2020-09-20	1213844	23692	No intervention	1043045	1394751
2020-09-21	1237987	24143	No intervention	1046734	1441887
2020-09-22	1262671	24684	No intervention	1051226	1489463
2020-09-23	1287871	25200	No intervention	1056997	1536760
2020-09-24	1313482	25611	No intervention	1062845	1585427
2020-09-25	1339649	26167	No intervention	1068035	1635088
2020-09-26	1366491	26842	No intervention	1075962	1686136
2020-09-27	1393747	27256	No intervention	1082373	1736949
2020-09-28	1421615	27868	No intervention	1090426	1790342
2020-09-29	1450036	28421	No intervention	1098173	1844986
2020-09-30	1479125	29089	No intervention	1106026	1900090
2020-10-01	1508859	29734	No intervention	1114751	1958074
2020-10-02	1539111	30252	No intervention	1124344	2017051
2020-10-03	1569883	30772	No intervention	1133519	2077047
2020-10-04	1601314	31431	No intervention	1141688	2138079
2020-10-05	1633366	32052	No intervention	1150865	2202438
2020-10-06	1666075	32709	No intervention	1161191	2266465
2020-10-07	1699575	33500	No intervention	1169737	2333766
2020-10-08	1733671	34096	No intervention	1179960	2402291
2020-10-09	1768695	35024	No intervention	1190731	2476696
2020-10-10	1804196	35501	No intervention	1200124	2548816
2020-10-11	1840564	36368	No intervention	1211357	2622364
2020-10-12	1877797	37233	No intervention	1221210	2703146
2020-10-13	1915801	38004	No intervention	1231569	2785167
2020-10-14	1954610	38809	No intervention	1241690	2866642
2020-10-15	1994204	39594	No intervention	1252605	2952888
2020-10-16	2034682	40478	No intervention	1264173	3041413
2020-10-17	2075957	41275	No intervention	1275652	3131340
2020-10-18	2118153	42196	No intervention	1287607	3226704
2020-10-19	2161172	43019	No intervention	1300225	3322736
2020-10-20	2205090	43918	No intervention	1310638	3422139
2020-10-21	2249974	44884	No intervention	1321478	3524867
2020-10-22	2295902	45928	No intervention	1332152	3634873
2020-10-23	2342668	46766	No intervention	1345541	3740994
2020-10-24	2390463	47795	No intervention	1356435	3854899
2020-10-25	2439217	48754	No intervention	1370103	3970469
2020-10-26	2488960	49743	No intervention	1382286	4089050
2020-10-27	2539874	50914	No intervention	1393834	4213427
2020-10-28	2591755	51881	No intervention	1406343	4343006
2020-10-29	2644914	53159	No intervention	1418928	4471931
2020-10-30	2699054	54140	No intervention	1432340	4605681
2020-10-31	2754200	55146	No intervention	1442133	4747760
2020-11-01	2810719	56519	No intervention	1457078	4891378
2020-11-02	2868489	57770	No intervention	1468985	5039915
2020-11-03	2927480	58991	No intervention	1481178	5191297
2020-11-04	2987516	60036	No intervention	1494791	5345224
2020-11-05	3048879	61363	No intervention	1508368	5513419
2020-11-06	3111471	62592	No intervention	1524311	5677781
2020-11-07	3175454	63983	No intervention	1536086	5848267
2020-11-08	3240880	65426	No intervention	1547541	6024916
2020-11-09	3307669	66789	No intervention	1563289	6210550
2020-11-10	3375729	68060	No intervention	1573430	6401315
2020-11-11	3445305	69576	No intervention	1585372	6586860
2020-11-12	3516253	70948	No intervention	1598330	6791570
2020-11-13	3588679	72426	No intervention	1613354	6995898
2020-11-14	3662410	73731	No intervention	1629280	7197151
2020-11-15	3737780	75370	No intervention	1640917	7411504
2020-11-16	3814895	77115	No intervention	1654151	7640290
2020-11-17	3893433	78538	No intervention	1670176	7866723
2020-11-18	3973540	80107	No intervention	1684586	8103010
2020-11-19	4055268	81728	No intervention	1700875	8335665
2020-11-20	4138539	83271	No intervention	1712362	8587616
2020-11-21	4223671	85132	No intervention	1726354	8840727
2020-11-22	4310260	86589	No intervention	1739206	9100299
2020-11-23	4398602	88342	No intervention	1755009	9358876
2020-11-24	4488660	90058	No intervention	1767972	9639019
2020-11-25	4580606	91946	No intervention	1782004	9919823
2020-11-26	4674494	93888	No intervention	1795768	10195984
2020-11-27	4769937	95443	No intervention	1811874	10499190
2020-11-28	4867335	97398	No intervention	1824549	10802445
2020-11-29	4966462	99127	No intervention	1839888	11118225
2020-11-30	5067677	101215	No intervention	1854731	11429584
2020-12-01	5170738	103061	No intervention	1866267	11761832
2020-12-02	5275595	104857	No intervention	1885014	12086545
2020-12-03	5382435	106840	No intervention	1900868	12432186
2020-12-04	5491276	108841	No intervention	1915941	12783212
2020-12-05	5601829	110553	No intervention	1928384	13136597
2020-12-06	5714628	112799	No intervention	1945965	13494343
2020-12-07	5829344	114716	No intervention	1958585	13859098
2020-12-08	5946062	116718	No intervention	1976789	14237809
2020-12-09	6065065	119003	No intervention	1987199	14637482
2020-12-10	6186108	121043	No intervention	2004490	15015075
2020-12-11	6309063	122955	No intervention	2022801	15431444
2020-12-12	6433846	124783	No intervention	2035031	15833415
2020-12-13	6560854	127008	No intervention	2049380	16263364
2020-12-14	6689944	129090	No intervention	2067139	16693134
2020-12-15	6820946	131002	No intervention	2077695	17123049
2020-12-16	6954347	133401	No intervention	2096540	17560881
2020-12-17	7090034	135687	No intervention	2109353	17998479
2020-12-18	7227766	137732	No intervention	2126381	18468048
2020-12-19	7367248	139482	No intervention	2142905	18923613
2020-12-20	7509001	141753	No intervention	2156749	19407059
2020-12-21	7653068	144067	No intervention	2172209	19869486
2020-12-22	7799009	145941	No intervention	2188977	20352267
2020-12-23	7947105	148096	No intervention	2202821	20843408
2020-12-24	8097617	150512	No intervention	2217962	21361773
2020-12-25	8250018	152401	No intervention	2233051	21878654
2020-12-26	8404883	154865	No intervention	2249070	22381555
2020-12-27	8561471	156588	No intervention	2267400	22907503
2020-12-28	8720186	158715	No intervention	2280773	23435976
2020-12-29	8881130	160944	No intervention	2294179	23978446
2020-12-30	9044213	163083	No intervention	2311441	24508357
2020-12-31	9209312	165099	No intervention	2324334	25059351
2021-01-01	9376279	166967	No intervention	2340515	25616569
2021-01-02	9545436	169157	No intervention	2352424	26174748
2021-01-03	9716712	171276	No intervention	2369846	26732543
2021-01-04	9889847	173135	No intervention	2389605	27317489
2021-01-05	10064909	175062	No intervention	2402953	27877769
2021-01-06	10241942	177033	No intervention	2419641	28487926
2021-01-07	10420807	178865	No intervention	2437478	29040844
2021-01-08	10601594	180787	No intervention	2450942	29642002
2021-01-09	10784054	182460	No intervention	2466479	30206943
2021-01-10	10968776	184722	No intervention	2485951	30815837
2021-01-11	11155410	186634	No intervention	2498893	31417477
2021-01-12	11343359	187949	No intervention	2519322	32003360
2021-01-13	11533126	189767	No intervention	2536030	32618511
2021-01-14	11724904	191778	No intervention	2552545	33235734
2021-01-15	11918330	193426	No intervention	2570920	33815250
2021-01-16	12113607	195277	No intervention	2579474	34428427
2021-01-17	12310648	197041	No intervention	2605699	35043716
2021-01-18	12508625	197977	No intervention	2619251	35654236
2021-01-19	12708523	199898	No intervention	2635511	36289661
2021-01-20	12910082	201559	No intervention	2651523	36887321
2021-01-21	13113019	202937	No intervention	2670042	37516802
2021-01-22	13317200	204181	No intervention	2683866	38165007
2021-01-23	13522900	205700	No intervention	2698146	38746785
2021-01-24	13729595	206695	No intervention	2714100	39378498
2021-01-25	13938180	208585	No intervention	2732293	39994761
2021-01-26	14147656	209476	No intervention	2749294	40596719
2021-01-27	14358331	210675	No intervention	2767729	41246005
2021-01-28	14570251	211920	No intervention	2777219	41863033
2021-01-29	14783178	212927	No intervention	2799054	42472815
2021-01-30	14997985	214807	No intervention	2813685	43074876
2021-01-31	15213137	215152	No intervention	2826927	43705519
2021-02-01	15429482	216345	No intervention	2847992	44321988
2021-02-02	15646802	217320	No intervention	2866974	44939830
2021-02-03	15865023	218221	No intervention	2880566	45503702
2021-02-04	16084094	219071	No intervention	2898185	46118752
2021-02-05	16303615	219521	No intervention	2911554	46734632
2021-02-06	16524102	220487	No intervention	2928563	47313970
2021-02-07	16745710	221608	No intervention	2952222	47909290
2021-02-08	16968043	222333	No intervention	2962159	48525126
2021-02-09	17190693	222650	No intervention	2975926	49120522
2021-02-10	17414323	223630	No intervention	2999978	49715096
2021-02-11	17638701	224378	No intervention	3009990	50294236
2021-02-12	17863337	224636	No intervention	3030865	50867114
2021-02-13	18088334	224997	No intervention	3049724	51442897
2021-02-14	18313881	225547	No intervention	3063751	52014276
2021-02-15	18539694	225813	No intervention	3083823	52600431
2021-02-16	18766158	226464	No intervention	3099200	53178711
2021-02-17	18992635	226477	No intervention	3112240	53718181
2021-02-18	19219513	226878	No intervention	3130173	54271097
2021-02-19	19446650	227137	No intervention	3149657	54797528
2020-09-18	1166978	NA	Moderate return	1040321	1299182
2020-09-19	1184269	17291	Moderate return	1036132	1340673
2020-09-20	1201580	17311	Moderate return	1033165	1380881
2020-09-21	1218819	17239	Moderate return	1031611	1418294
2020-09-22	1236133	17314	Moderate return	1029905	1457353
2020-09-23	1253403	17270	Moderate return	1029914	1492954
2020-09-24	1270607	17204	Moderate return	1031014	1529339
2020-09-25	1287934	17327	Moderate return	1031365	1565988
2020-09-26	1305206	17272	Moderate return	1033396	1601601
2020-09-27	1322592	17386	Moderate return	1034974	1637519
2020-09-28	1339901	17309	Moderate return	1037896	1673648
2020-09-29	1357205	17304	Moderate return	1038956	1708740
2020-09-30	1374564	17359	Moderate return	1042249	1744701
2020-10-01	1391846	17282	Moderate return	1043728	1780544
2020-10-02	1409246	17400	Moderate return	1046278	1815285
2020-10-03	1426724	17478	Moderate return	1049613	1851547
2020-10-04	1444273	17549	Moderate return	1052669	1887237
2020-10-05	1461815	17542	Moderate return	1056931	1923901
2020-10-06	1479360	17545	Moderate return	1059033	1960413
2020-10-07	1496912	17552	Moderate return	1063993	1995947
2020-10-08	1514424	17512	Moderate return	1067189	2033323
2020-10-09	1532009	17585	Moderate return	1070157	2068991
2020-10-10	1549487	17478	Moderate return	1074138	2105884
2020-10-11	1566886	17399	Moderate return	1077716	2142470
2020-10-12	1584508	17622	Moderate return	1081415	2178700
2020-10-13	1602178	17670	Moderate return	1085672	2217329
2020-10-14	1619723	17545	Moderate return	1089941	2254161
2020-10-15	1637392	17669	Moderate return	1094794	2292359
2020-10-16	1655036	17644	Moderate return	1097163	2328877
2020-10-17	1672883	17847	Moderate return	1101989	2365511
2020-10-18	1690599	17716	Moderate return	1105702	2405226
2020-10-19	1708401	17802	Moderate return	1109710	2442796
2020-10-20	1726067	17666	Moderate return	1113617	2481480
2020-10-21	1743803	17736	Moderate return	1117101	2520312
2020-10-22	1761756	17953	Moderate return	1122678	2558006
2020-10-23	1779733	17977	Moderate return	1126198	2599809
2020-10-24	1797648	17915	Moderate return	1131831	2638058
2020-10-25	1815766	18118	Moderate return	1134096	2678467
2020-10-26	1833892	18126	Moderate return	1138404	2719179
2020-10-27	1851894	18002	Moderate return	1143254	2758816
2020-10-28	1869977	18083	Moderate return	1148764	2797940
2020-10-29	1888150	18173	Moderate return	1152345	2840276
2020-10-30	1906435	18285	Moderate return	1156192	2881809
2020-10-31	1924600	18165	Moderate return	1160867	2922348
2020-11-01	1942811	18211	Moderate return	1165052	2966289
2020-11-02	1960988	18177	Moderate return	1170145	3007387
2020-11-03	1979261	18273	Moderate return	1175230	3051027
2020-11-04	1997536	18275	Moderate return	1177377	3093482
2020-11-05	2015953	18417	Moderate return	1183775	3138929
2020-11-06	2034554	18601	Moderate return	1188436	3182361
2020-11-07	2052965	18411	Moderate return	1192918	3229167
2020-11-08	2071433	18468	Moderate return	1195585	3274863
2020-11-09	2089999	18566	Moderate return	1199174	3320843
2020-11-10	2108622	18623	Moderate return	1203325	3366129
2020-11-11	2127386	18764	Moderate return	1208370	3413725
2020-11-12	2146092	18706	Moderate return	1210774	3456763
2020-11-13	2164970	18878	Moderate return	1216246	3501564
2020-11-14	2183663	18693	Moderate return	1219202	3552807
2020-11-15	2202704	19041	Moderate return	1223832	3600347
2020-11-16	2221676	18972	Moderate return	1228263	3651081
2020-11-17	2240718	19042	Moderate return	1231808	3701864
2020-11-18	2259881	19163	Moderate return	1235949	3751617
2020-11-19	2278951	19070	Moderate return	1240522	3800212
2020-11-20	2298048	19097	Moderate return	1246575	3852028
2020-11-21	2317323	19275	Moderate return	1249513	3905465
2020-11-22	2336500	19177	Moderate return	1254132	3956052
2020-11-23	2355841	19341	Moderate return	1256818	4008685
2020-11-24	2374969	19128	Moderate return	1261920	4060576
2020-11-25	2394544	19575	Moderate return	1265626	4117122
2020-11-26	2413948	19404	Moderate return	1270029	4171259
2020-11-27	2433529	19581	Moderate return	1271720	4221607
2020-11-28	2452997	19468	Moderate return	1277249	4278667
2020-11-29	2472870	19873	Moderate return	1281564	4334593
2020-11-30	2492579	19709	Moderate return	1284851	4391280
2020-12-01	2512345	19766	Moderate return	1286379	4449915
2020-12-02	2532353	20008	Moderate return	1290661	4506987
2020-12-03	2552404	20051	Moderate return	1294494	4567994
2020-12-04	2572399	19995	Moderate return	1298313	4629580
2020-12-05	2592547	20148	Moderate return	1301037	4687581
2020-12-06	2612715	20168	Moderate return	1305783	4747952
2020-12-07	2632999	20284	Moderate return	1308406	4811478
2020-12-08	2653250	20251	Moderate return	1312215	4873369
2020-12-09	2673586	20336	Moderate return	1314973	4937177
2020-12-10	2693962	20376	Moderate return	1318487	5001010
2020-12-11	2714519	20557	Moderate return	1321268	5065943
2020-12-12	2735045	20526	Moderate return	1323859	5130781
2020-12-13	2755719	20674	Moderate return	1327784	5193238
2020-12-14	2776337	20618	Moderate return	1330914	5257552
2020-12-15	2796920	20583	Moderate return	1335368	5325689
2020-12-16	2817804	20884	Moderate return	1336391	5391806
2020-12-17	2838630	20826	Moderate return	1339165	5460721
2020-12-18	2859658	21028	Moderate return	1342655	5526218
2020-12-19	2880787	21129	Moderate return	1345451	5599509
2020-12-20	2901738	20951	Moderate return	1347714	5661301
2020-12-21	2923008	21270	Moderate return	1350198	5736318
2020-12-22	2944191	21183	Moderate return	1351649	5810439
2020-12-23	2965500	21309	Moderate return	1353599	5879666
2020-12-24	2986976	21476	Moderate return	1358506	5953649
2020-12-25	3008449	21473	Moderate return	1360097	6034109
2020-12-26	3030120	21671	Moderate return	1361220	6101435
2020-12-27	3051710	21590	Moderate return	1364207	6175728
