date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	251042	1285	Soc. Dist. + Travel Ban	22891	830876
2021-01-03	252334	1292	Soc. Dist. + Travel Ban	22515	843291
2021-01-04	253629	1295	Soc. Dist. + Travel Ban	22000	851834
2021-01-05	254975	1346	Soc. Dist. + Travel Ban	21457	860252
2021-01-06	256381	1406	Soc. Dist. + Travel Ban	21040	871636
2021-01-07	257763	1382	Soc. Dist. + Travel Ban	20586	882508
2021-01-08	259166	1403	Soc. Dist. + Travel Ban	20221	891805
2021-01-09	260638	1472	Soc. Dist. + Travel Ban	19905	901086
2021-01-10	262068	1430	Soc. Dist. + Travel Ban	19433	911830
2021-01-11	263542	1474	Soc. Dist. + Travel Ban	19065	922040
2021-01-12	265060	1518	Soc. Dist. + Travel Ban	18668	931076
2021-01-13	266615	1555	Soc. Dist. + Travel Ban	18147	942131
2021-01-14	268254	1639	Soc. Dist. + Travel Ban	17617	954261
2021-01-15	269900	1646	Soc. Dist. + Travel Ban	17474	965788
2021-01-16	271450	1550	Soc. Dist. + Travel Ban	16951	976829
2021-01-17	273097	1647	Soc. Dist. + Travel Ban	16565	988873
2021-01-18	274749	1652	Soc. Dist. + Travel Ban	16000	1001109
2021-01-19	276482	1733	Soc. Dist. + Travel Ban	15600	1011555
2021-01-20	278213	1731	Soc. Dist. + Travel Ban	15111	1024441
2021-01-21	280024	1811	Soc. Dist. + Travel Ban	14686	1037702
2021-01-22	281837	1813	Soc. Dist. + Travel Ban	14341	1049867
2021-01-23	283699	1862	Soc. Dist. + Travel Ban	14081	1061246
2021-01-24	285498	1799	Soc. Dist. + Travel Ban	13610	1074422
2021-01-25	287397	1899	Soc. Dist. + Travel Ban	13461	1086160
2021-01-26	289328	1931	Soc. Dist. + Travel Ban	12765	1098978
2021-01-27	291289	1961	Soc. Dist. + Travel Ban	12466	1109963
2021-01-28	293292	2003	Soc. Dist. + Travel Ban	12026	1125611
2021-01-29	295341	2049	Soc. Dist. + Travel Ban	11573	1137424
2021-01-30	297402	2061	Soc. Dist. + Travel Ban	11125	1152210
2021-01-31	299504	2102	Soc. Dist. + Travel Ban	10731	1169428
2021-02-01	301664	2160	Soc. Dist. + Travel Ban	10271	1186066
2021-02-02	303804	2140	Soc. Dist. + Travel Ban	9956	1200799
2021-02-03	306012	2208	Soc. Dist. + Travel Ban	9558	1215056
2021-02-04	308250	2238	Soc. Dist. + Travel Ban	9190	1229800
2021-02-05	310506	2256	Soc. Dist. + Travel Ban	8891	1244447
2021-02-06	312806	2300	Soc. Dist. + Travel Ban	8405	1260851
2021-02-07	315231	2425	Soc. Dist. + Travel Ban	8220	1275631
2021-02-08	317616	2385	Soc. Dist. + Travel Ban	7973	1291484
2021-02-09	320027	2411	Soc. Dist. + Travel Ban	7583	1304279
2021-02-10	322481	2454	Soc. Dist. + Travel Ban	7201	1323839
2021-02-11	325011	2530	Soc. Dist. + Travel Ban	6900	1340686
2021-02-12	327513	2502	Soc. Dist. + Travel Ban	6500	1357698
2021-02-13	330101	2588	Soc. Dist. + Travel Ban	6133	1371878
2021-02-14	332667	2566	Soc. Dist. + Travel Ban	5886	1385961
2021-02-15	335296	2629	Soc. Dist. + Travel Ban	5572	1401938
2021-02-16	337943	2647	Soc. Dist. + Travel Ban	5272	1422269
2021-02-17	340666	2723	Soc. Dist. + Travel Ban	4923	1438885
2021-02-18	343435	2769	Soc. Dist. + Travel Ban	4762	1460462
2021-02-19	346211	2776	Soc. Dist. + Travel Ban	4238	1476524
2020-09-18	165097	NA	No intervention	126003	209606
2020-09-19	166266	1169	No intervention	121373	218580
2020-09-20	167472	1206	No intervention	117370	226691
2020-09-21	168684	1212	No intervention	113979	234360
2020-09-22	169935	1251	No intervention	111201	241826
2020-09-23	171184	1249	No intervention	108436	249045
2020-09-24	172530	1346	No intervention	105938	256142
2020-09-25	173796	1266	No intervention	103633	263150
2020-09-26	175119	1323	No intervention	101357	269922
2020-09-27	176435	1316	No intervention	99372	277279
2020-09-28	177800	1365	No intervention	97723	284270
2020-09-29	179198	1398	No intervention	95949	290199
2020-09-30	180578	1380	No intervention	94781	297119
2020-10-01	181976	1398	No intervention	93382	305019
2020-10-02	183440	1464	No intervention	92258	312186
2020-10-03	184897	1457	No intervention	90937	319045
2020-10-04	186425	1528	No intervention	89802	326400
2020-10-05	187959	1534	No intervention	88488	334488
2020-10-06	189510	1551	No intervention	87834	342085
2020-10-07	191142	1632	No intervention	86638	349942
2020-10-08	192757	1615	No intervention	85784	357837
2020-10-09	194396	1639	No intervention	84777	365987
2020-10-10	196124	1728	No intervention	83861	374644
2020-10-11	197855	1731	No intervention	82693	383785
2020-10-12	199619	1764	No intervention	81777	392843
2020-10-13	201433	1814	No intervention	80817	402048
2020-10-14	203289	1856	No intervention	79837	411462
2020-10-15	205169	1880	No intervention	79267	420808
2020-10-16	207110	1941	No intervention	78327	431844
2020-10-17	209109	1999	No intervention	77646	442813
2020-10-18	211137	2028	No intervention	76599	453478
2020-10-19	213196	2059	No intervention	75880	463937
2020-10-20	215358	2162	No intervention	74920	476514
2020-10-21	217580	2222	No intervention	74260	488265
2020-10-22	219816	2236	No intervention	73331	501086
2020-10-23	222095	2279	No intervention	72591	514309
2020-10-24	224513	2418	No intervention	72045	528827
2020-10-25	226946	2433	No intervention	70977	542983
2020-10-26	229477	2531	No intervention	70393	557842
2020-10-27	232117	2640	No intervention	69508	574203
2020-10-28	234803	2686	No intervention	68860	589544
2020-10-29	237510	2707	No intervention	67971	606130
2020-10-30	240326	2816	No intervention	67088	625337
2020-10-31	243247	2921	No intervention	66303	643927
2020-11-01	246273	3026	No intervention	65584	663653
2020-11-02	249356	3083	No intervention	64977	682876
2020-11-03	252591	3235	No intervention	64339	703233
2020-11-04	255897	3306	No intervention	63393	725548
2020-11-05	259278	3381	No intervention	62977	748472
2020-11-06	262820	3542	No intervention	62163	772828
2020-11-07	266495	3675	No intervention	61482	796161
2020-11-08	270248	3753	No intervention	60917	820471
2020-11-09	274171	3923	No intervention	60093	847407
2020-11-10	278222	4051	No intervention	59524	874560
2020-11-11	282416	4194	No intervention	58960	904072
2020-11-12	286781	4365	No intervention	58145	935934
2020-11-13	291210	4429	No intervention	57645	967116
2020-11-14	295868	4658	No intervention	57171	998093
2020-11-15	300653	4785	No intervention	56352	1033418
2020-11-16	305690	5037	No intervention	55555	1068283
2020-11-17	310837	5147	No intervention	55228	1104979
2020-11-18	316189	5352	No intervention	54551	1146618
2020-11-19	321725	5536	No intervention	53761	1185162
2020-11-20	327546	5821	No intervention	53196	1229921
2020-11-21	333503	5957	No intervention	52754	1272234
2020-11-22	339679	6176	No intervention	52141	1318027
2020-11-23	346155	6476	No intervention	51640	1363924
2020-11-24	352833	6678	No intervention	51049	1412715
2020-11-25	359766	6933	No intervention	50266	1465181
2020-11-26	366909	7143	No intervention	49780	1518147
2020-11-27	374320	7411	No intervention	49180	1572342
2020-11-28	382016	7696	No intervention	48418	1631171
2020-11-29	390088	8072	No intervention	48214	1688415
2020-11-30	398366	8278	No intervention	47327	1753220
2020-12-01	406968	8602	No intervention	46785	1819931
2020-12-02	415857	8889	No intervention	46409	1887061
2020-12-03	425026	9169	No intervention	45598	1952125
2020-12-04	434528	9502	No intervention	45206	2025638
2020-12-05	444405	9877	No intervention	44587	2099791
2020-12-06	454655	10250	No intervention	43964	2183532
2020-12-07	465264	10609	No intervention	43236	2265391
2020-12-08	476318	11054	No intervention	42829	2353129
2020-12-09	487675	11357	No intervention	42321	2441914
2020-12-10	499360	11685	No intervention	41807	2535348
2020-12-11	511518	12158	No intervention	41301	2632558
2020-12-12	523997	12479	No intervention	40865	2731949
2020-12-13	537041	13044	No intervention	40356	2839800
2020-12-14	550354	13313	No intervention	39697	2943884
2020-12-15	564154	13800	No intervention	39122	3064658
2020-12-16	578330	14176	No intervention	38454	3189920
2020-12-17	593065	14735	No intervention	37732	3308132
2020-12-18	608185	15120	No intervention	37620	3436877
2020-12-19	623705	15520	No intervention	37194	3558221
2020-12-20	639785	16080	No intervention	36393	3696503
2020-12-21	656348	16563	No intervention	36138	3840361
2020-12-22	673346	16998	No intervention	35358	3996838
2020-12-23	690823	17477	No intervention	34659	4139704
2020-12-24	708860	18037	No intervention	34590	4304527
2020-12-25	727350	18490	No intervention	33950	4460827
2020-12-26	746328	18978	No intervention	33390	4635144
2020-12-27	765841	19513	No intervention	33166	4814990
2020-12-28	785900	20059	No intervention	32481	4993940
2020-12-29	806504	20604	No intervention	32172	5191699
2020-12-30	827542	21038	No intervention	31688	5393089
2020-12-31	849125	21583	No intervention	30938	5581634
2021-01-01	871271	22146	No intervention	30489	5797073
2021-01-02	893942	22671	No intervention	30027	6026579
2021-01-03	917189	23247	No intervention	29533	6250915
2021-01-04	940980	23791	No intervention	29001	6490720
2021-01-05	965196	24216	No intervention	28470	6734735
2021-01-06	990059	24863	No intervention	28096	6974799
2021-01-07	1015529	25470	No intervention	27625	7227849
2021-01-08	1041361	25832	No intervention	27407	7506870
2021-01-09	1067835	26474	No intervention	26743	7775087
2021-01-10	1094929	27094	No intervention	26184	8053376
2021-01-11	1122565	27636	No intervention	25919	8365614
2021-01-12	1150672	28107	No intervention	25248	8678624
2021-01-13	1179269	28597	No intervention	24899	8977709
2021-01-14	1208549	29280	No intervention	24608	9292443
2021-01-15	1238283	29734	No intervention	24208	9624682
2021-01-16	1268541	30258	No intervention	23724	9970482
2021-01-17	1299390	30849	No intervention	23387	10299176
2021-01-18	1330782	31392	No intervention	23011	10647996
2021-01-19	1362684	31902	No intervention	22496	11002748
2021-01-20	1395238	32554	No intervention	22002	11376480
2021-01-21	1428276	33038	No intervention	21545	11756175
2021-01-22	1461728	33452	No intervention	21100	12139958
2021-01-23	1495771	34043	No intervention	20728	12549050
2021-01-24	1530455	34684	No intervention	20128	12941343
2021-01-25	1565580	35125	No intervention	20069	13349451
2021-01-26	1601270	35690	No intervention	19443	13765055
2021-01-27	1637492	36222	No intervention	19196	14200662
2021-01-28	1674109	36617	No intervention	18694	14639298
2021-01-29	1711246	37137	No intervention	18514	15066939
2021-01-30	1748799	37553	No intervention	17822	15529126
2021-01-31	1786847	38048	No intervention	17302	15983552
2021-02-01	1825450	38603	No intervention	17141	16448522
2021-02-02	1864440	38990	No intervention	16641	16917043
2021-02-03	1903880	39440	No intervention	16192	17369959
2021-02-04	1943792	39912	No intervention	15841	17874960
2021-02-05	1984203	40411	No intervention	15499	18341847
2021-02-06	2025046	40843	No intervention	15023	18877564
2021-02-07	2066371	41325	No intervention	14538	19388815
2021-02-08	2108192	41821	No intervention	14445	19905942
2021-02-09	2150392	42200	No intervention	13982	20411015
2021-02-10	2192962	42570	No intervention	13720	20969530
2021-02-11	2235967	43005	No intervention	13399	21532763
2021-02-12	2279438	43471	No intervention	13184	22066426
2021-02-13	2323155	43717	No intervention	12668	22653040
2021-02-14	2367450	44295	No intervention	12388	23234092
2021-02-15	2412094	44644	No intervention	12072	23813103
2021-02-16	2457129	45035	No intervention	11672	24417264
2021-02-17	2502390	45261	No intervention	11337	24957892
2021-02-18	2547983	45593	No intervention	10972	25524381
2021-02-19	2593926	45943	No intervention	10653	26114246
2020-09-18	165120	NA	Moderate return	125960	209661
2020-09-19	166010	890	Moderate return	121159	218170
2020-09-20	166900	890	Moderate return	117052	225714
2020-09-21	167709	809	Moderate return	113564	232651
2020-09-22	168547	838	Moderate return	110395	239484
2020-09-23	169334	787	Moderate return	107478	245495
2020-09-24	170143	809	Moderate return	105105	251612
2020-09-25	170945	802	Moderate return	102620	257564
2020-09-26	171706	761	Moderate return	100423	263042
2020-09-27	172528	822	Moderate return	98305	268734
2020-09-28	173310	782	Moderate return	96651	274211
2020-09-29	174099	789	Moderate return	95048	279240
2020-09-30	174871	772	Moderate return	93286	284207
2020-10-01	175646	775	Moderate return	91876	289555
2020-10-02	176397	751	Moderate return	90517	294004
2020-10-03	177124	727	Moderate return	88936	299315
2020-10-04	177874	750	Moderate return	87548	304278
2020-10-05	178599	725	Moderate return	86473	308904
2020-10-06	179299	700	Moderate return	85268	313280
2020-10-07	180025	726	Moderate return	83999	318105
2020-10-08	180739	714	Moderate return	83003	322932
2020-10-09	181451	712	Moderate return	81701	327638
2020-10-10	182182	731	Moderate return	80776	332684
2020-10-11	182860	678	Moderate return	79594	337140
2020-10-12	183601	741	Moderate return	78512	341069
2020-10-13	184317	716	Moderate return	77796	347165
2020-10-14	185010	693	Moderate return	76640	350983
2020-10-15	185728	718	Moderate return	75445	355590
2020-10-16	186401	673	Moderate return	74386	359649
2020-10-17	187066	665	Moderate return	73391	364704
2020-10-18	187744	678	Moderate return	72164	369219
2020-10-19	188425	681	Moderate return	71679	374154
2020-10-20	189104	679	Moderate return	70503	378620
2020-10-21	189743	639	Moderate return	69781	382825
2020-10-22	190369	626	Moderate return	68750	387412
2020-10-23	190992	623	Moderate return	68182	391702
2020-10-24	191694	702	Moderate return	67118	396287
2020-10-25	192368	674	Moderate return	66157	401399
2020-10-26	193101	733	Moderate return	65280	405717
2020-10-27	193789	688	Moderate return	64531	410726
2020-10-28	194504	715	Moderate return	63729	416344
2020-10-29	195172	668	Moderate return	62923	420769
2020-10-30	195809	637	Moderate return	62259	426007
2020-10-31	196481	672	Moderate return	61554	430331
2020-11-01	197154	673	Moderate return	60766	434859
2020-11-02	197851	697	Moderate return	59694	440126
2020-11-03	198518	667	Moderate return	59250	444957
2020-11-04	199163	645	Moderate return	58399	449288
2020-11-05	199846	683	Moderate return	57402	453978
2020-11-06	200542	696	Moderate return	56908	458582
2020-11-07	201202	660	Moderate return	56077	463207
2020-11-08	201838	636	Moderate return	54964	469000
2020-11-09	202527	689	Moderate return	54477	472882
2020-11-10	203238	711	Moderate return	53643	477925
2020-11-11	203928	690	Moderate return	53236	483048
2020-11-12	204621	693	Moderate return	52500	488086
2020-11-13	205335	714	Moderate return	51733	493182
2020-11-14	206079	744	Moderate return	51111	497980
2020-11-15	206757	678	Moderate return	50270	503151
2020-11-16	207432	675	Moderate return	49466	509924
2020-11-17	208145	713	Moderate return	49103	513986
2020-11-18	208870	725	Moderate return	48251	519491
2020-11-19	209562	692	Moderate return	47633	525283
2020-11-20	210306	744	Moderate return	46906	531293
2020-11-21	211040	734	Moderate return	46314	536594
2020-11-22	211781	741	Moderate return	46000	542604
2020-11-23	212551	770	Moderate return	44906	548811
2020-11-24	213279	728	Moderate return	44079	554474
2020-11-25	214031	752	Moderate return	43521	559510
2020-11-26	214814	783	Moderate return	43090	564136
2020-11-27	215622	808	Moderate return	42313	570586
2020-11-28	216384	762	Moderate return	41385	576108
2020-11-29	217187	803	Moderate return	40857	582402
2020-11-30	217980	793	Moderate return	40146	588348
2020-12-01	218795	815	Moderate return	39715	595876
2020-12-02	219592	797	Moderate return	39344	600359
2020-12-03	220467	875	Moderate return	38591	607350
2020-12-04	221338	871	Moderate return	38008	613141
2020-12-05	222220	882	Moderate return	37584	619694
2020-12-06	223101	881	Moderate return	36843	624818
2020-12-07	223922	821	Moderate return	36304	631668
2020-12-08	224759	837	Moderate return	35783	638163
2020-12-09	225679	920	Moderate return	35280	644016
2020-12-10	226582	903	Moderate return	34610	650177
2020-12-11	227511	929	Moderate return	34232	658151
2020-12-12	228462	951	Moderate return	33601	663996
2020-12-13	229391	929	Moderate return	33183	670100
2020-12-14	230360	969	Moderate return	32659	678334
2020-12-15	231327	967	Moderate return	32254	685879
2020-12-16	232274	947	Moderate return	31573	693438
2020-12-17	233291	1017	Moderate return	30904	700856
2020-12-18	234288	997	Moderate return	30573	708361
2020-12-19	235292	1004	Moderate return	29957	716842
2020-12-20	236277	985	Moderate return	29309	723960
2020-12-21	237330	1053	Moderate return	28831	731656
2020-12-22	238357	1027	Moderate return	28332	739268
2020-12-23	239420	1063	Moderate return	27864	747853
2020-12-24	240501	1081	Moderate return	27162	753968
2020-12-25	241574	1073	Moderate return	26817	762966
2020-12-26	242701	1127	Moderate return	26067	770682
2020-12-27	243858	1157	Moderate return	26020	779950
2020-12-28	244963	1105	Moderate return	25516	787971
2020-12-29	246138	1175	Moderate return	24853	796852
2020-12-30	247343	1205	Moderate return	24358	804120
2020-12-31	248577	1234	Moderate return	23818	811415
2021-01-01	249757	1180	Moderate return	23472	821948
2021-01-02	251042	1285	Moderate return	22891	830876
2021-01-03	252334	1292	Moderate return	22515	843291
2021-01-04	253629	1295	Moderate return	22000	851834
2021-01-05	254975	1346	Moderate return	21457	860252
2021-01-06	256381	1406	Moderate return	21040	871636
2021-01-07	257763	1382	Moderate return	20586	882508
2021-01-08	259166	1403	Moderate return	20221	891805
2021-01-09	260638	1472	Moderate return	19905	901086
2021-01-10	262068	1430	Moderate return	19433	911830
2021-01-11	263542	1474	Moderate return	19065	922040
2021-01-12	265060	1518	Moderate return	18668	931076
2021-01-13	266615	1555	Moderate return	18147	942131
2021-01-14	268254	1639	Moderate return	17617	954261
2021-01-15	269900	1646	Moderate return	17474	965788
2021-01-16	271450	1550	Moderate return	16951	976829
2021-01-17	273097	1647	Moderate return	16565	988873
2021-01-18	274749	1652	Moderate return	16000	1001109
2021-01-19	276482	1733	Moderate return	15600	1011555
2021-01-20	278213	1731	Moderate return	15111	1024441
2021-01-21	280024	1811	Moderate return	14686	1037702
2021-01-22	281837	1813	Moderate return	14341	1049867
2021-01-23	283699	1862	Moderate return	14081	1061246
2021-01-24	285498	1799	Moderate return	13610	1074422
2021-01-25	287397	1899	Moderate return	13461	1086160
2021-01-26	289328	1931	Moderate return	12765	1098978
2021-01-27	291289	1961	Moderate return	12466	1109963
2021-01-28	293292	2003	Moderate return	12026	1125611
2021-01-29	295341	2049	Moderate return	11573	1137424
2021-01-30	297402	2061	Moderate return	11125	1152210
2021-01-31	299504	2102	Moderate return	10731	1169428
2021-02-01	301664	2160	Moderate return	10271	1186066
2021-02-02	303804	2140	Moderate return	9956	1200799
2021-02-03	306012	2208	Moderate return	9558	1215056
2021-02-04	308250	2238	Moderate return	9190	1229800
2021-02-05	310506	2256	Moderate return	8891	1244447
2021-02-06	312806	2300	Moderate return	8405	1260851
2021-02-07	315231	2425	Moderate return	8220	1275631
2021-02-08	317616	2385	Moderate return	7973	1291484
2021-02-09	320027	2411	Moderate return	7583	1304279
2021-02-10	322481	2454	Moderate return	7201	1323839
2021-02-11	325011	2530	Moderate return	6900	1340686
2021-02-12	327513	2502	Moderate return	6500	1357698
2021-02-13	330101	2588	Moderate return	6133	1371878
2021-02-14	332667	2566	Moderate return	5886	1385961
