date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	340876	8785	1732632	3712	Cautious return
2021-02-10	344659	8640	1763793	3783	Cautious return
2021-02-11	348492	8398	1793344	3833	Cautious return
2021-02-12	352331	8236	1826425	3839	Cautious return
2021-02-13	356228	8032	1855089	3897	Cautious return
2021-02-14	360167	7816	1888537	3939	Cautious return
2021-02-15	364251	7635	1920424	4084	Cautious return
2021-02-16	368366	7434	1955841	4115	Cautious return
2021-02-17	372545	7240	1989777	4179	Cautious return
2021-02-18	376813	6978	2022433	4268	Cautious return
2021-02-19	381128	6700	2055653	4315	Cautious return
