date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	1748799	17822	15529126	37553	No intervention
2021-01-31	1786847	17302	15983552	38048	No intervention
2021-02-01	1825450	17141	16448522	38603	No intervention
2021-02-02	1864440	16641	16917043	38990	No intervention
2021-02-03	1903880	16192	17369959	39440	No intervention
2021-02-04	1943792	15841	17874960	39912	No intervention
2021-02-05	1984203	15499	18341847	40411	No intervention
2021-02-06	2025046	15023	18877564	40843	No intervention
2021-02-07	2066371	14538	19388815	41325	No intervention
2021-02-08	2108192	14445	19905942	41821	No intervention
2021-02-09	2150392	13982	20411015	42200	No intervention
2021-02-10	2192962	13720	20969530	42570	No intervention
2021-02-11	2235967	13399	21532763	43005	No intervention
2021-02-12	2279438	13184	22066426	43471	No intervention
2021-02-13	2323155	12668	22653040	43717	No intervention
2021-02-14	2367450	12388	23234092	44295	No intervention
2021-02-15	2412094	12072	23813103	44644	No intervention
2021-02-16	2457129	11672	24417264	45035	No intervention
2021-02-17	2502390	11337	24957892	45261	No intervention
2021-02-18	2547983	10972	25524381	45593	No intervention
2021-02-19	2593926	10653	26114246	45943	No intervention
