date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1723057	660182	4017332	23859	No intervention
2020-12-09	1747204	661809	4108374	24147	No intervention
2020-12-10	1771631	663124	4201615	24427	No intervention
2020-12-11	1796362	666228	4296759	24731	No intervention
2020-12-12	1821439	667390	4391931	25077	No intervention
2020-12-13	1846897	670040	4489468	25458	No intervention
2020-12-14	1872500	671512	4593846	25603	No intervention
2020-12-15	1898453	673514	4690079	25953	No intervention
2020-12-16	1924684	675115	4793588	26231	No intervention
2020-12-17	1951287	676883	4904809	26603	No intervention
2020-12-18	1978279	677748	5005570	26992	No intervention
2020-12-19	2005434	679933	5116900	27155	No intervention
2020-12-20	2033032	682259	5221688	27598	No intervention
2020-12-21	2060917	683510	5340394	27885	No intervention
2020-12-22	2089116	686481	5451549	28199	No intervention
2020-12-23	2117657	686333	5567163	28541	No intervention
2020-12-24	2146411	688216	5687330	28754	No intervention
2020-12-25	2175470	691042	5802915	29059	No intervention
2020-12-26	2205017	692524	5923316	29547	No intervention
2020-12-27	2234710	693229	6045927	29693	No intervention
2020-12-28	2264900	695122	6170591	30190	No intervention
2020-12-29	2295424	696212	6290260	30524	No intervention
2020-12-30	2326241	698095	6426730	30817	No intervention
2020-12-31	2357218	700246	6559435	30977	No intervention
2021-01-01	2388724	701215	6691815	31506	No intervention
2021-01-02	2420449	703435	6824324	31725	No intervention
2021-01-03	2452556	705241	6958181	32107	No intervention
2021-01-04	2485038	706414	7105196	32482	No intervention
2021-01-05	2517804	707444	7244938	32766	No intervention
2021-01-06	2550785	709128	7379522	32981	No intervention
2021-01-07	2584043	710519	7522336	33258	No intervention
2021-01-08	2617814	711677	7664628	33771	No intervention
2021-01-09	2651724	711907	7810835	33910	No intervention
2021-01-10	2686045	713726	7954147	34321	No intervention
2021-01-11	2720784	715565	8115596	34739	No intervention
2021-01-12	2755625	716263	8266819	34841	No intervention
2021-01-13	2790826	717121	8427965	35201	No intervention
2021-01-14	2826325	718863	8575810	35499	No intervention
2021-01-15	2862226	720481	8733839	35901	No intervention
2021-01-16	2898474	720668	8895292	36248	No intervention
2021-01-17	2934967	721323	9051455	36493	No intervention
2021-01-18	2971667	723086	9215241	36700	No intervention
2021-01-19	3008685	724635	9375979	37018	No intervention
2021-01-20	3046012	725904	9547169	37327	No intervention
2021-01-21	3083695	726100	9714954	37683	No intervention
2021-01-22	3121689	726802	9890579	37994	No intervention
2021-01-23	3159930	728211	10061242	38241	No intervention
2021-01-24	3198318	728648	10225658	38388	No intervention
2021-01-25	3237071	730146	10391637	38753	No intervention
2021-01-26	3276181	731269	10572971	39110	No intervention
2021-01-27	3315453	733030	10737154	39272	No intervention
2021-01-28	3355012	733957	10924677	39559	No intervention
2021-01-29	3394854	733930	11099143	39842	No intervention
2021-01-30	3435007	734754	11278188	40153	No intervention
2021-01-31	3475438	735378	11442557	40431	No intervention
2021-02-01	3516035	736223	11626633	40597	No intervention
2021-02-02	3556863	738267	11814128	40828	No intervention
2021-02-03	3597932	738924	11979422	41069	No intervention
2021-02-04	3639180	739176	12164632	41248	No intervention
2021-02-05	3680749	739964	12350170	41569	No intervention
2021-02-06	3722651	742131	12544933	41902	No intervention
2021-02-07	3764704	742256	12721933	42053	No intervention
2021-02-08	3806974	742748	12899347	42270	No intervention
2021-02-09	3849270	744684	13093167	42296	No intervention
2021-02-10	3891960	745975	13277120	42690	No intervention
2021-02-11	3934743	746044	13467350	42783	No intervention
2021-02-12	3977849	746195	13649263	43106	No intervention
2021-02-13	4020942	747252	13833236	43093	No intervention
2021-02-14	4064345	749127	14025011	43403	No intervention
2021-02-15	4108102	749119	14218806	43757	No intervention
2021-02-16	4151786	749376	14399404	43684	No intervention
2021-02-17	4195708	751078	14592808	43922	No intervention
2021-02-18	4239724	752191	14776998	44016	No intervention
2021-02-19	4283773	752377	14955612	44049	No intervention
