date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	296595	46194	1168340	7693	Normal (pre-intervention)
2020-11-13	304648	46194	1220306	8053	Normal (pre-intervention)
2020-11-14	313041	46000	1280356	8393	Normal (pre-intervention)
2020-11-15	321766	45891	1343523	8725	Normal (pre-intervention)
2020-11-16	330879	45521	1404303	9113	Normal (pre-intervention)
2020-11-17	340372	45184	1471841	9493	Normal (pre-intervention)
2020-11-18	350259	45077	1539981	9887	Normal (pre-intervention)
2020-11-19	360524	44801	1618588	10265	Normal (pre-intervention)
2020-11-20	371245	44492	1691824	10721	Normal (pre-intervention)
2020-11-21	382354	44395	1774920	11109	Normal (pre-intervention)
2020-11-22	393939	44168	1857230	11585	Normal (pre-intervention)
2020-11-23	406038	43745	1942546	12099	Normal (pre-intervention)
2020-11-24	418599	43625	2038259	12561	Normal (pre-intervention)
2020-11-25	431673	43416	2135583	13074	Normal (pre-intervention)
2020-11-26	445295	43471	2236951	13622	Normal (pre-intervention)
2020-11-27	459405	43234	2347052	14110	Normal (pre-intervention)
2020-11-28	474176	42968	2458558	14771	Normal (pre-intervention)
2020-11-29	489369	42713	2576331	15193	Normal (pre-intervention)
2020-11-30	505246	42447	2701237	15877	Normal (pre-intervention)
2020-12-01	521654	41941	2830890	16408	Normal (pre-intervention)
2020-12-02	538742	41883	2964007	17088	Normal (pre-intervention)
2020-12-03	556444	41869	3107811	17702	Normal (pre-intervention)
2020-12-04	574783	41523	3254171	18339	Normal (pre-intervention)
2020-12-05	593845	41338	3412650	19062	Normal (pre-intervention)
2020-12-06	613617	41102	3568309	19772	Normal (pre-intervention)
2020-12-07	634097	40893	3739415	20480	Normal (pre-intervention)
2020-12-08	655250	40632	3910527	21153	Normal (pre-intervention)
2020-12-09	677176	40392	4092513	21926	Normal (pre-intervention)
2020-12-10	699795	40119	4287780	22619	Normal (pre-intervention)
2020-12-11	723183	39978	4484132	23388	Normal (pre-intervention)
2020-12-12	747347	39632	4689953	24164	Normal (pre-intervention)
2020-12-13	772287	39442	4907413	24940	Normal (pre-intervention)
2020-12-14	798012	38936	5131403	25725	Normal (pre-intervention)
2020-12-15	824500	38882	5367958	26488	Normal (pre-intervention)
2020-12-16	851844	38491	5604151	27344	Normal (pre-intervention)
2020-12-17	880071	38017	5849130	28227	Normal (pre-intervention)
2020-12-18	909157	38249	6119393	29086	Normal (pre-intervention)
2020-12-19	939023	37773	6399881	29866	Normal (pre-intervention)
2020-12-20	969713	37575	6675355	30690	Normal (pre-intervention)
2020-12-21	1001226	37238	6978608	31513	Normal (pre-intervention)
2020-12-22	1033615	37089	7273221	32389	Normal (pre-intervention)
2020-12-23	1066798	36770	7585031	33183	Normal (pre-intervention)
2020-12-24	1100928	36628	7913940	34130	Normal (pre-intervention)
2020-12-25	1135880	36174	8235037	34952	Normal (pre-intervention)
2020-12-26	1171766	36042	8576611	35886	Normal (pre-intervention)
2020-12-27	1208449	35583	8918533	36683	Normal (pre-intervention)
2020-12-28	1246074	35570	9299892	37625	Normal (pre-intervention)
2020-12-29	1284454	35276	9656013	38380	Normal (pre-intervention)
2020-12-30	1323794	35083	10042214	39340	Normal (pre-intervention)
2020-12-31	1364011	34831	10437366	40217	Normal (pre-intervention)
2021-01-01	1405063	34421	10849071	41052	Normal (pre-intervention)
2021-01-02	1446993	34190	11264749	41930	Normal (pre-intervention)
2021-01-03	1489878	34028	11683791	42885	Normal (pre-intervention)
2021-01-04	1533512	33385	12116499	43634	Normal (pre-intervention)
2021-01-05	1577978	33379	12581352	44466	Normal (pre-intervention)
2021-01-06	1623385	33200	13031589	45407	Normal (pre-intervention)
2021-01-07	1669454	32914	13509073	46069	Normal (pre-intervention)
2021-01-08	1716417	32599	13971138	46963	Normal (pre-intervention)
2021-01-09	1764285	32323	14447325	47868	Normal (pre-intervention)
2021-01-10	1812872	32256	14922832	48587	Normal (pre-intervention)
2021-01-11	1862307	32103	15416273	49435	Normal (pre-intervention)
2021-01-12	1912627	31695	15907638	50320	Normal (pre-intervention)
2021-01-13	1963631	31564	16433673	51004	Normal (pre-intervention)
2021-01-14	2015443	31457	16934075	51812	Normal (pre-intervention)
2021-01-15	2068122	31002	17446976	52679	Normal (pre-intervention)
2021-01-16	2121391	30716	17984855	53269	Normal (pre-intervention)
2021-01-17	2175585	30432	18521565	54194	Normal (pre-intervention)
2021-01-18	2230398	30416	19072057	54813	Normal (pre-intervention)
2021-01-19	2286035	29998	19636924	55637	Normal (pre-intervention)
2021-01-20	2342375	29848	20185414	56340	Normal (pre-intervention)
2021-01-21	2399517	29710	20709775	57142	Normal (pre-intervention)
2021-01-22	2457289	29259	21283164	57772	Normal (pre-intervention)
2021-01-23	2515730	29056	21866014	58441	Normal (pre-intervention)
2021-01-24	2574820	28769	22421560	59090	Normal (pre-intervention)
2021-01-25	2634609	28627	22966459	59789	Normal (pre-intervention)
2021-01-26	2694907	28344	23547834	60298	Normal (pre-intervention)
2021-01-27	2755878	28148	24135181	60971	Normal (pre-intervention)
2021-01-28	2817566	27821	24732888	61688	Normal (pre-intervention)
2021-01-29	2879901	27889	25293158	62335	Normal (pre-intervention)
2021-01-30	2942832	27515	25888408	62931	Normal (pre-intervention)
2021-01-31	3006298	27017	26456188	63466	Normal (pre-intervention)
2021-02-01	3070171	26643	27075850	63873	Normal (pre-intervention)
2021-02-02	3134734	26572	27634869	64563	Normal (pre-intervention)
2021-02-03	3199896	26371	28242403	65162	Normal (pre-intervention)
2021-02-04	3265559	26271	28822032	65663	Normal (pre-intervention)
2021-02-05	3331651	25870	29414293	66092	Normal (pre-intervention)
2021-02-06	3398221	25497	30005280	66570	Normal (pre-intervention)
2021-02-07	3465198	25289	30576355	66977	Normal (pre-intervention)
2021-02-08	3532853	24831	31182416	67655	Normal (pre-intervention)
2021-02-09	3600810	24610	31748140	67957	Normal (pre-intervention)
2021-02-10	3669232	24436	32325549	68422	Normal (pre-intervention)
2021-02-11	3738073	24520	32909348	68841	Normal (pre-intervention)
2021-02-12	3807375	24164	33480338	69302	Normal (pre-intervention)
2021-02-13	3877138	23830	34009173	69763	Normal (pre-intervention)
2021-02-14	3947277	23598	34580233	70139	Normal (pre-intervention)
2021-02-15	4017834	23343	35105272	70557	Normal (pre-intervention)
2021-02-16	4088791	23296	35618996	70957	Normal (pre-intervention)
2021-02-17	4159889	22926	36212612	71098	Normal (pre-intervention)
2021-02-18	4231404	22615	36745057	71515	Normal (pre-intervention)
2021-02-19	4303314	22468	37276073	71910	Normal (pre-intervention)
