date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	140443	2403	Soc. Dist. + Travel Ban	94011	194458
2020-09-27	142843	2400	Soc. Dist. + Travel Ban	93861	200404
2020-09-28	145266	2423	Soc. Dist. + Travel Ban	93707	206350
2020-09-29	147691	2425	Soc. Dist. + Travel Ban	93641	212484
2020-09-30	150139	2448	Soc. Dist. + Travel Ban	93578	218333
2020-10-01	152584	2445	Soc. Dist. + Travel Ban	93491	224581
2020-10-02	155035	2451	Soc. Dist. + Travel Ban	93518	230638
2020-10-03	157470	2435	Soc. Dist. + Travel Ban	93414	236871
2020-10-04	159931	2461	Soc. Dist. + Travel Ban	93509	243098
2020-10-05	162410	2479	Soc. Dist. + Travel Ban	93592	249369
2020-10-06	164917	2507	Soc. Dist. + Travel Ban	93567	255668
2020-10-07	167416	2499	Soc. Dist. + Travel Ban	93502	262094
2020-10-08	169934	2518	Soc. Dist. + Travel Ban	93675	268301
2020-10-09	172476	2542	Soc. Dist. + Travel Ban	93746	274725
2020-10-10	175010	2534	Soc. Dist. + Travel Ban	93984	281634
2020-10-11	177583	2573	Soc. Dist. + Travel Ban	94052	288484
2020-10-12	180159	2576	Soc. Dist. + Travel Ban	94260	295192
2020-10-13	182752	2593	Soc. Dist. + Travel Ban	94300	302153
2020-10-14	185370	2618	Soc. Dist. + Travel Ban	94622	309353
2020-10-15	187973	2603	Soc. Dist. + Travel Ban	94542	316333
2020-10-16	190627	2654	Soc. Dist. + Travel Ban	94612	323743
2020-10-17	193294	2667	Soc. Dist. + Travel Ban	95028	331040
2020-10-18	195968	2674	Soc. Dist. + Travel Ban	95043	338479
2020-10-19	198655	2687	Soc. Dist. + Travel Ban	95431	346030
2020-10-20	201369	2714	Soc. Dist. + Travel Ban	95628	353847
2020-10-21	204080	2711	Soc. Dist. + Travel Ban	95615	361602
2020-10-22	206802	2722	Soc. Dist. + Travel Ban	95983	370066
2020-10-23	209547	2745	Soc. Dist. + Travel Ban	96038	377876
2020-10-24	212329	2782	Soc. Dist. + Travel Ban	96297	386578
2020-10-25	215157	2828	Soc. Dist. + Travel Ban	96420	394954
2020-10-26	217967	2810	Soc. Dist. + Travel Ban	96911	403227
2020-10-27	220788	2821	Soc. Dist. + Travel Ban	96890	412537
2020-10-28	223633	2845	Soc. Dist. + Travel Ban	97293	421078
2020-10-29	226532	2899	Soc. Dist. + Travel Ban	97464	430477
2020-10-30	229454	2922	Soc. Dist. + Travel Ban	97653	439130
2020-10-31	232362	2908	Soc. Dist. + Travel Ban	97805	449038
2020-11-01	235314	2952	Soc. Dist. + Travel Ban	98077	458328
2020-11-02	238288	2974	Soc. Dist. + Travel Ban	98140	468208
2020-11-03	241295	3007	Soc. Dist. + Travel Ban	98406	478065
2020-11-04	244317	3022	Soc. Dist. + Travel Ban	98712	487625
2020-11-05	247347	3030	Soc. Dist. + Travel Ban	98754	498260
2020-11-06	250419	3072	Soc. Dist. + Travel Ban	98980	508945
2020-11-07	253493	3074	Soc. Dist. + Travel Ban	99242	518825
2020-11-08	256615	3122	Soc. Dist. + Travel Ban	99319	529946
2020-11-09	259767	3152	Soc. Dist. + Travel Ban	99643	541418
2020-11-10	262952	3185	Soc. Dist. + Travel Ban	99561	552773
2020-11-11	266148	3196	Soc. Dist. + Travel Ban	99861	564983
2020-11-12	269361	3213	Soc. Dist. + Travel Ban	99917	576325
2020-11-13	272626	3265	Soc. Dist. + Travel Ban	100245	588884
2020-11-14	275905	3279	Soc. Dist. + Travel Ban	100384	600952
2020-11-15	279235	3330	Soc. Dist. + Travel Ban	100581	614089
2020-11-16	282555	3320	Soc. Dist. + Travel Ban	100664	626209
2020-11-17	285963	3408	Soc. Dist. + Travel Ban	100710	639897
2020-11-18	289387	3424	Soc. Dist. + Travel Ban	101009	653043
2020-11-19	292844	3457	Soc. Dist. + Travel Ban	101143	666684
2020-11-20	296351	3507	Soc. Dist. + Travel Ban	101289	680844
2020-11-21	299855	3504	Soc. Dist. + Travel Ban	101376	694781
2020-11-22	303426	3571	Soc. Dist. + Travel Ban	101657	709474
2020-11-23	307027	3601	Soc. Dist. + Travel Ban	101890	724408
2020-11-24	310645	3618	Soc. Dist. + Travel Ban	101855	739567
2020-11-25	314297	3652	Soc. Dist. + Travel Ban	101755	755226
2020-11-26	317975	3678	Soc. Dist. + Travel Ban	101767	771191
2020-11-27	321730	3755	Soc. Dist. + Travel Ban	101821	787759
2020-11-28	325519	3789	Soc. Dist. + Travel Ban	102055	804058
2020-11-29	329329	3810	Soc. Dist. + Travel Ban	101939	819914
2020-11-30	333202	3873	Soc. Dist. + Travel Ban	102128	838438
2020-12-01	337118	3916	Soc. Dist. + Travel Ban	102714	855288
2020-12-02	341027	3909	Soc. Dist. + Travel Ban	102683	874179
2020-12-03	345034	4007	Soc. Dist. + Travel Ban	102875	892330
2020-12-04	349090	4056	Soc. Dist. + Travel Ban	102940	910348
2020-12-05	353183	4093	Soc. Dist. + Travel Ban	103152	929559
2020-12-06	357292	4109	Soc. Dist. + Travel Ban	103185	948127
2020-12-07	361486	4194	Soc. Dist. + Travel Ban	103206	967538
2020-12-08	365699	4213	Soc. Dist. + Travel Ban	103139	987268
2020-12-09	369997	4298	Soc. Dist. + Travel Ban	103342	1007789
2020-12-10	374324	4327	Soc. Dist. + Travel Ban	103414	1028616
2020-12-11	378696	4372	Soc. Dist. + Travel Ban	103719	1050061
2020-12-12	383129	4433	Soc. Dist. + Travel Ban	103657	1069749
2020-12-13	387611	4482	Soc. Dist. + Travel Ban	103536	1092064
2020-12-14	392128	4517	Soc. Dist. + Travel Ban	103613	1113174
2020-12-15	396716	4588	Soc. Dist. + Travel Ban	103503	1137231
2020-12-16	401359	4643	Soc. Dist. + Travel Ban	103624	1161617
2020-12-17	406025	4666	Soc. Dist. + Travel Ban	103980	1186515
2020-12-18	410758	4733	Soc. Dist. + Travel Ban	104138	1209287
2020-12-19	415562	4804	Soc. Dist. + Travel Ban	104092	1234623
2020-12-20	420440	4878	Soc. Dist. + Travel Ban	104447	1259908
2020-12-21	425379	4939	Soc. Dist. + Travel Ban	104174	1284466
2020-12-22	430366	4987	Soc. Dist. + Travel Ban	104011	1309389
2020-12-23	435472	5106	Soc. Dist. + Travel Ban	104140	1337334
2020-12-24	440551	5079	Soc. Dist. + Travel Ban	104387	1364033
2020-12-25	445697	5146	Soc. Dist. + Travel Ban	104450	1392665
2020-12-26	450863	5166	Soc. Dist. + Travel Ban	104322	1421100
2020-12-27	456156	5293	Soc. Dist. + Travel Ban	104034	1449658
2020-12-28	461448	5292	Soc. Dist. + Travel Ban	104355	1480491
2020-12-29	466861	5413	Soc. Dist. + Travel Ban	104251	1509459
2020-12-30	472336	5475	Soc. Dist. + Travel Ban	104374	1541742
2020-12-31	477886	5550	Soc. Dist. + Travel Ban	103987	1569437
2021-01-01	483502	5616	Soc. Dist. + Travel Ban	103755	1601311
2021-01-02	489195	5693	Soc. Dist. + Travel Ban	103710	1634207
2021-01-03	494908	5713	Soc. Dist. + Travel Ban	103777	1667216
2021-01-04	500715	5807	Soc. Dist. + Travel Ban	104037	1700607
2021-01-05	506568	5853	Soc. Dist. + Travel Ban	103708	1732953
2021-01-06	512540	5972	Soc. Dist. + Travel Ban	103527	1767130
2021-01-07	518542	6002	Soc. Dist. + Travel Ban	103533	1800035
2021-01-08	524662	6120	Soc. Dist. + Travel Ban	103637	1837215
2021-01-09	530815	6153	Soc. Dist. + Travel Ban	103464	1873690
2021-01-10	537043	6228	Soc. Dist. + Travel Ban	103511	1914292
2021-01-11	543363	6320	Soc. Dist. + Travel Ban	103643	1951286
2021-01-12	549748	6385	Soc. Dist. + Travel Ban	103243	1987262
2021-01-13	556254	6506	Soc. Dist. + Travel Ban	103401	2029184
2021-01-14	562806	6552	Soc. Dist. + Travel Ban	103163	2066150
2021-01-15	569451	6645	Soc. Dist. + Travel Ban	103180	2107816
2021-01-16	576149	6698	Soc. Dist. + Travel Ban	103384	2150708
2021-01-17	582936	6787	Soc. Dist. + Travel Ban	102834	2189458
2021-01-18	589800	6864	Soc. Dist. + Travel Ban	103008	2234327
2021-01-19	596756	6956	Soc. Dist. + Travel Ban	102880	2279623
2021-01-20	603838	7082	Soc. Dist. + Travel Ban	102823	2323912
2021-01-21	610935	7097	Soc. Dist. + Travel Ban	103000	2369697
2021-01-22	618110	7175	Soc. Dist. + Travel Ban	102752	2417898
2021-01-23	625322	7212	Soc. Dist. + Travel Ban	102417	2461660
2021-01-24	632640	7318	Soc. Dist. + Travel Ban	102296	2509675
2021-01-25	640069	7429	Soc. Dist. + Travel Ban	102286	2557668
2021-01-26	647578	7509	Soc. Dist. + Travel Ban	102256	2605393
2021-01-27	655188	7610	Soc. Dist. + Travel Ban	102094	2654790
2021-01-28	662827	7639	Soc. Dist. + Travel Ban	102120	2703439
2021-01-29	670578	7751	Soc. Dist. + Travel Ban	101572	2756956
2021-01-30	678415	7837	Soc. Dist. + Travel Ban	101283	2810137
2021-01-31	686353	7938	Soc. Dist. + Travel Ban	101423	2861422
2021-02-01	694345	7992	Soc. Dist. + Travel Ban	101290	2914376
2021-02-02	702458	8113	Soc. Dist. + Travel Ban	101170	2966473
2021-02-03	710592	8134	Soc. Dist. + Travel Ban	101258	3023160
2021-02-04	718786	8194	Soc. Dist. + Travel Ban	101148	3074390
2021-02-05	727117	8331	Soc. Dist. + Travel Ban	100878	3137969
2021-02-06	735468	8351	Soc. Dist. + Travel Ban	100815	3193226
2021-02-07	743982	8514	Soc. Dist. + Travel Ban	100353	3251494
2021-02-08	752547	8565	Soc. Dist. + Travel Ban	100466	3309201
2021-02-09	761195	8648	Soc. Dist. + Travel Ban	100434	3371390
2021-02-10	769927	8732	Soc. Dist. + Travel Ban	100859	3430647
2021-02-11	778740	8813	Soc. Dist. + Travel Ban	100615	3489795
2021-02-12	787653	8913	Soc. Dist. + Travel Ban	100044	3553856
2021-02-13	796654	9001	Soc. Dist. + Travel Ban	99935	3616359
2021-02-14	805732	9078	Soc. Dist. + Travel Ban	99718	3676989
2021-02-15	814872	9140	Soc. Dist. + Travel Ban	99865	3747860
2021-02-16	824070	9198	Soc. Dist. + Travel Ban	100073	3812447
2021-02-17	833405	9335	Soc. Dist. + Travel Ban	99215	3877263
2021-02-18	842869	9464	Soc. Dist. + Travel Ban	99203	3949000
2021-02-19	852353	9484	Soc. Dist. + Travel Ban	99259	4014958
2020-09-18	121459	NA	No intervention	99630	145112
2020-09-19	124621	3162	No intervention	98821	152813
2020-09-20	127872	3251	No intervention	98349	160453
2020-09-21	131227	3355	No intervention	98199	168170
2020-09-22	134683	3456	No intervention	98199	175957
2020-09-23	138221	3538	No intervention	98248	184013
2020-09-24	141874	3653	No intervention	98447	192177
2020-09-25	145638	3764	No intervention	98685	200564
2020-09-26	149521	3883	No intervention	99095	209158
2020-09-27	153494	3973	No intervention	99504	218293
2020-09-28	157579	4085	No intervention	99926	227784
2020-09-29	161808	4229	No intervention	100448	237375
2020-09-30	166157	4349	No intervention	100912	247386
2020-10-01	170641	4484	No intervention	101629	258043
2020-10-02	175249	4608	No intervention	102122	268968
2020-10-03	180006	4757	No intervention	102830	280604
2020-10-04	184896	4890	No intervention	103703	292763
2020-10-05	189931	5035	No intervention	104378	305056
2020-10-06	195126	5195	No intervention	104902	318539
2020-10-07	200482	5356	No intervention	105820	332254
2020-10-08	206000	5518	No intervention	106548	346354
2020-10-09	211729	5729	No intervention	107465	362026
2020-10-10	217622	5893	No intervention	108257	378192
2020-10-11	223697	6075	No intervention	109176	394576
2020-10-12	229980	6283	No intervention	109855	412142
2020-10-13	236496	6516	No intervention	110674	430762
2020-10-14	243183	6687	No intervention	111590	449680
2020-10-15	250055	6872	No intervention	112294	470355
2020-10-16	257182	7127	No intervention	113120	491273
2020-10-17	264529	7347	No intervention	114154	513609
2020-10-18	272130	7601	No intervention	115216	536555
2020-10-19	280001	7871	No intervention	116174	561567
2020-10-20	288097	8096	No intervention	117007	586410
2020-10-21	296486	8389	No intervention	117880	613589
2020-10-22	305146	8660	No intervention	118717	642558
2020-10-23	314078	8932	No intervention	120055	671218
2020-10-24	323378	9300	No intervention	120519	701884
2020-10-25	332957	9579	No intervention	121758	735219
2020-10-26	342857	9900	No intervention	122805	769739
2020-10-27	353064	10207	No intervention	123920	804083
2020-10-28	363627	10563	No intervention	124664	841562
2020-10-29	374563	10936	No intervention	125538	881006
2020-10-30	385852	11289	No intervention	126683	920965
2020-10-31	397513	11661	No intervention	127743	964351
2020-11-01	409591	12078	No intervention	128999	1009284
2020-11-02	422057	12466	No intervention	129981	1055553
2020-11-03	434967	12910	No intervention	130662	1105491
2020-11-04	448322	13355	No intervention	131782	1157037
2020-11-05	462150	13828	No intervention	132666	1212219
2020-11-06	476426	14276	No intervention	133703	1267586
2020-11-07	491179	14753	No intervention	134800	1324004
2020-11-08	506472	15293	No intervention	135486	1387350
2020-11-09	522246	15774	No intervention	137020	1453161
2020-11-10	538590	16344	No intervention	137706	1518059
2020-11-11	555490	16900	No intervention	138913	1589311
2020-11-12	572952	17462	No intervention	139656	1662078
2020-11-13	591012	18060	No intervention	140673	1739695
2020-11-14	609613	18601	No intervention	141795	1818684
2020-11-15	628861	19248	No intervention	142830	1902417
2020-11-16	648710	19849	No intervention	143717	1989415
2020-11-17	669240	20530	No intervention	144808	2077122
2020-11-18	690462	21222	No intervention	145730	2173153
2020-11-19	712419	21957	No intervention	146432	2270650
2020-11-20	735034	22615	No intervention	147170	2375381
2020-11-21	758381	23347	No intervention	148545	2480350
2020-11-22	782476	24095	No intervention	149139	2590622
2020-11-23	807361	24885	No intervention	150463	2706174
2020-11-24	832996	25635	No intervention	151200	2827889
2020-11-25	859445	26449	No intervention	151732	2952044
2020-11-26	886719	27274	No intervention	153050	3083159
2020-11-27	914851	28132	No intervention	154085	3214739
2020-11-28	943757	28906	No intervention	155137	3356841
2020-11-29	973559	29802	No intervention	155954	3494422
2020-11-30	1004213	30654	No intervention	157061	3642772
2020-12-01	1035785	31572	No intervention	158219	3798936
2020-12-02	1068347	32562	No intervention	158589	3959688
2020-12-03	1101719	33372	No intervention	160117	4126207
2020-12-04	1136082	34363	No intervention	160796	4300975
2020-12-05	1171375	35293	No intervention	161959	4478655
2020-12-06	1207575	36200	No intervention	163051	4657611
2020-12-07	1244823	37248	No intervention	164140	4848367
2020-12-08	1282987	38164	No intervention	164948	5037468
2020-12-09	1322121	39134	No intervention	165859	5230244
2020-12-10	1362271	40150	No intervention	167009	5424390
2020-12-11	1403374	41103	No intervention	168041	5631542
2020-12-12	1445474	42100	No intervention	168551	5840707
2020-12-13	1488569	43095	No intervention	169844	6057768
2020-12-14	1532717	44148	No intervention	170913	6280650
2020-12-15	1577892	45175	No intervention	171973	6505937
2020-12-16	1624047	46155	No intervention	172409	6731247
2020-12-17	1671221	47174	No intervention	173102	6966567
2020-12-18	1719405	48184	No intervention	174450	7197513
2020-12-19	1768576	49171	No intervention	175257	7436297
2020-12-20	1818772	50196	No intervention	176527	7682085
2020-12-21	1869971	51199	No intervention	176802	7934566
2020-12-22	1922127	52156	No intervention	177778	8196652
2020-12-23	1975218	53091	No intervention	179051	8457644
2020-12-24	2029268	54050	No intervention	180055	8715052
2020-12-25	2084354	55086	No intervention	181002	8964931
2020-12-26	2140405	56051	No intervention	181787	9235906
2020-12-27	2197448	57043	No intervention	182627	9506955
2020-12-28	2255301	57853	No intervention	184015	9777829
2020-12-29	2314151	58850	No intervention	184643	10051677
2020-12-30	2373916	59765	No intervention	185911	10321230
2020-12-31	2434585	60669	No intervention	186788	10595577
2021-01-01	2496008	61423	No intervention	187259	10873243
2021-01-02	2558379	62371	No intervention	188385	11148233
2021-01-03	2621639	63260	No intervention	189871	11431290
2021-01-04	2685659	64020	No intervention	190144	11702126
2021-01-05	2750450	64791	No intervention	191312	11978327
2021-01-06	2816172	65722	No intervention	191920	12259448
2021-01-07	2882524	66352	No intervention	192926	12545645
2021-01-08	2949611	67087	No intervention	193911	12816115
2021-01-09	3017448	67837	No intervention	194582	13100666
2021-01-10	3086068	68620	No intervention	195426	13380011
2021-01-11	3155308	69240	No intervention	196482	13645674
2021-01-12	3225287	69979	No intervention	197798	13927676
2021-01-13	3295945	70658	No intervention	198262	14209951
2021-01-14	3367153	71208	No intervention	199421	14490997
2021-01-15	3438911	71758	No intervention	200008	14769527
2021-01-16	3511278	72367	No intervention	201586	15042166
2021-01-17	3584141	72863	No intervention	201938	15303786
2021-01-18	3657585	73444	No intervention	203009	15579630
2021-01-19	3731560	73975	No intervention	203808	15855502
2021-01-20	3805955	74395	No intervention	204537	16124178
2021-01-21	3880836	74881	No intervention	205319	16388879
2021-01-22	3956035	75199	No intervention	205871	16650037
2021-01-23	4031776	75741	No intervention	206976	16907665
2021-01-24	4107932	76156	No intervention	207096	17157572
2021-01-25	4184365	76433	No intervention	208374	17409878
2021-01-26	4261174	76809	No intervention	209392	17655269
2021-01-27	4338301	77127	No intervention	209886	17896150
2021-01-28	4415721	77420	No intervention	210763	18153910
2021-01-29	4493420	77699	No intervention	211300	18385888
2021-01-30	4571238	77818	No intervention	212639	18620140
2021-01-31	4649349	78111	No intervention	213178	18856565
2021-02-01	4727686	78337	No intervention	213845	19084104
2021-02-02	4806168	78482	No intervention	215132	19312873
2021-02-03	4884710	78542	No intervention	216045	19534481
2021-02-04	4963512	78802	No intervention	215949	19764433
2021-02-05	5042450	78938	No intervention	217496	19978888
2021-02-06	5121456	79006	No intervention	217964	20207014
2021-02-07	5200486	79030	No intervention	218675	20430493
2021-02-08	5279566	79080	No intervention	218980	20623236
2021-02-09	5358722	79156	No intervention	220182	20826220
2021-02-10	5437809	79087	No intervention	220436	21015086
2021-02-11	5516848	79039	No intervention	221884	21208580
2021-02-12	5596009	79161	No intervention	222086	21392791
2021-02-13	5675016	79007	No intervention	222740	21590393
2021-02-14	5753923	78907	No intervention	223852	21764334
2021-02-15	5832935	79012	No intervention	223962	21953142
2021-02-16	5911782	78847	No intervention	224550	22129625
2021-02-17	5990473	78691	No intervention	225930	22297162
2021-02-18	6069105	78632	No intervention	225912	22474954
2021-02-19	6147505	78400	No intervention	226796	22633619
2020-09-18	121459	NA	Moderate return	99600	145117
2020-09-19	123791	2332	Moderate return	98258	151809
2020-09-20	126147	2356	Moderate return	97201	158195
2020-09-21	128503	2356	Moderate return	96279	164141
2020-09-22	130878	2375	Moderate return	95649	170598
2020-09-23	133250	2372	Moderate return	95105	176525
2020-09-24	135642	2392	Moderate return	94699	182543
2020-09-25	138040	2398	Moderate return	94349	188429
2020-09-26	140443	2403	Moderate return	94011	194458
2020-09-27	142843	2400	Moderate return	93861	200404
2020-09-28	145266	2423	Moderate return	93707	206350
2020-09-29	147691	2425	Moderate return	93641	212484
2020-09-30	150139	2448	Moderate return	93578	218333
2020-10-01	152584	2445	Moderate return	93491	224581
2020-10-02	155035	2451	Moderate return	93518	230638
2020-10-03	157470	2435	Moderate return	93414	236871
2020-10-04	159931	2461	Moderate return	93509	243098
2020-10-05	162410	2479	Moderate return	93592	249369
2020-10-06	164917	2507	Moderate return	93567	255668
2020-10-07	167416	2499	Moderate return	93502	262094
2020-10-08	169934	2518	Moderate return	93675	268301
2020-10-09	172476	2542	Moderate return	93746	274725
2020-10-10	175010	2534	Moderate return	93984	281634
2020-10-11	177583	2573	Moderate return	94052	288484
2020-10-12	180159	2576	Moderate return	94260	295192
2020-10-13	182752	2593	Moderate return	94300	302153
2020-10-14	185370	2618	Moderate return	94622	309353
2020-10-15	187973	2603	Moderate return	94542	316333
2020-10-16	190627	2654	Moderate return	94612	323743
2020-10-17	193294	2667	Moderate return	95028	331040
2020-10-18	195968	2674	Moderate return	95043	338479
2020-10-19	198655	2687	Moderate return	95431	346030
2020-10-20	201369	2714	Moderate return	95628	353847
2020-10-21	204080	2711	Moderate return	95615	361602
2020-10-22	206802	2722	Moderate return	95983	370066
2020-10-23	209547	2745	Moderate return	96038	377876
2020-10-24	212329	2782	Moderate return	96297	386578
2020-10-25	215157	2828	Moderate return	96420	394954
2020-10-26	217967	2810	Moderate return	96911	403227
2020-10-27	220788	2821	Moderate return	96890	412537
2020-10-28	223633	2845	Moderate return	97293	421078
2020-10-29	226532	2899	Moderate return	97464	430477
2020-10-30	229454	2922	Moderate return	97653	439130
2020-10-31	232362	2908	Moderate return	97805	449038
2020-11-01	235314	2952	Moderate return	98077	458328
2020-11-02	238288	2974	Moderate return	98140	468208
2020-11-03	241295	3007	Moderate return	98406	478065
2020-11-04	244317	3022	Moderate return	98712	487625
2020-11-05	247347	3030	Moderate return	98754	498260
2020-11-06	250419	3072	Moderate return	98980	508945
2020-11-07	253493	3074	Moderate return	99242	518825
2020-11-08	256615	3122	Moderate return	99319	529946
2020-11-09	259767	3152	Moderate return	99643	541418
2020-11-10	262952	3185	Moderate return	99561	552773
2020-11-11	266148	3196	Moderate return	99861	564983
2020-11-12	269361	3213	Moderate return	99917	576325
2020-11-13	272626	3265	Moderate return	100245	588884
2020-11-14	275905	3279	Moderate return	100384	600952
2020-11-15	279235	3330	Moderate return	100581	614089
2020-11-16	282555	3320	Moderate return	100664	626209
2020-11-17	285963	3408	Moderate return	100710	639897
2020-11-18	289387	3424	Moderate return	101009	653043
2020-11-19	292844	3457	Moderate return	101143	666684
2020-11-20	296351	3507	Moderate return	101289	680844
2020-11-21	299855	3504	Moderate return	101376	694781
2020-11-22	303426	3571	Moderate return	101657	709474
2020-11-23	307027	3601	Moderate return	101890	724408
2020-11-24	310645	3618	Moderate return	101855	739567
2020-11-25	314297	3652	Moderate return	101755	755226
2020-11-26	317975	3678	Moderate return	101767	771191
2020-11-27	321730	3755	Moderate return	101821	787759
2020-11-28	325519	3789	Moderate return	102055	804058
2020-11-29	329329	3810	Moderate return	101939	819914
2020-11-30	333202	3873	Moderate return	102128	838438
2020-12-01	337118	3916	Moderate return	102714	855288
2020-12-02	341027	3909	Moderate return	102683	874179
2020-12-03	345034	4007	Moderate return	102875	892330
2020-12-04	349090	4056	Moderate return	102940	910348
2020-12-05	353183	4093	Moderate return	103152	929559
2020-12-06	357292	4109	Moderate return	103185	948127
2020-12-07	361486	4194	Moderate return	103206	967538
2020-12-08	365699	4213	Moderate return	103139	987268
2020-12-09	369997	4298	Moderate return	103342	1007789
2020-12-10	374324	4327	Moderate return	103414	1028616
2020-12-11	378696	4372	Moderate return	103719	1050061
2020-12-12	383129	4433	Moderate return	103657	1069749
2020-12-13	387611	4482	Moderate return	103536	1092064
2020-12-14	392128	4517	Moderate return	103613	1113174
2020-12-15	396716	4588	Moderate return	103503	1137231
2020-12-16	401359	4643	Moderate return	103624	1161617
2020-12-17	406025	4666	Moderate return	103980	1186515
2020-12-18	410758	4733	Moderate return	104138	1209287
2020-12-19	415562	4804	Moderate return	104092	1234623
2020-12-20	420440	4878	Moderate return	104447	1259908
2020-12-21	425379	4939	Moderate return	104174	1284466
2020-12-22	430366	4987	Moderate return	104011	1309389
2020-12-23	435472	5106	Moderate return	104140	1337334
2020-12-24	440551	5079	Moderate return	104387	1364033
2020-12-25	445697	5146	Moderate return	104450	1392665
2020-12-26	450863	5166	Moderate return	104322	1421100
2020-12-27	456156	5293	Moderate return	104034	1449658
2020-12-28	461448	5292	Moderate return	104355	1480491
2020-12-29	466861	5413	Moderate return	104251	1509459
2020-12-30	472336	5475	Moderate return	104374	1541742
2020-12-31	477886	5550	Moderate return	103987	1569437
2021-01-01	483502	5616	Moderate return	103755	1601311
2021-01-02	489195	5693	Moderate return	103710	1634207
2021-01-03	494908	5713	Moderate return	103777	1667216
2021-01-04	500715	5807	Moderate return	104037	1700607
2021-01-05	506568	5853	Moderate return	103708	1732953
2021-01-06	512540	5972	Moderate return	103527	1767130
2021-01-07	518542	6002	Moderate return	103533	1800035
2021-01-08	524662	6120	Moderate return	103637	1837215
2021-01-09	530815	6153	Moderate return	103464	1873690
2021-01-10	537043	6228	Moderate return	103511	1914292
2021-01-11	543363	6320	Moderate return	103643	1951286
2021-01-12	549748	6385	Moderate return	103243	1987262
2021-01-13	556254	6506	Moderate return	103401	2029184
2021-01-14	562806	6552	Moderate return	103163	2066150
2021-01-15	569451	6645	Moderate return	103180	2107816
2021-01-16	576149	6698	Moderate return	103384	2150708
2021-01-17	582936	6787	Moderate return	102834	2189458
2021-01-18	589800	6864	Moderate return	103008	2234327
2021-01-19	596756	6956	Moderate return	102880	2279623
2021-01-20	603838	7082	Moderate return	102823	2323912
2021-01-21	610935	7097	Moderate return	103000	2369697
2021-01-22	618110	7175	Moderate return	102752	2417898
2021-01-23	625322	7212	Moderate return	102417	2461660
2021-01-24	632640	7318	Moderate return	102296	2509675
2021-01-25	640069	7429	Moderate return	102286	2557668
2021-01-26	647578	7509	Moderate return	102256	2605393
2021-01-27	655188	7610	Moderate return	102094	2654790
2021-01-28	662827	7639	Moderate return	102120	2703439
2021-01-29	670578	7751	Moderate return	101572	2756956
2021-01-30	678415	7837	Moderate return	101283	2810137
2021-01-31	686353	7938	Moderate return	101423	2861422
2021-02-01	694345	7992	Moderate return	101290	2914376
2021-02-02	702458	8113	Moderate return	101170	2966473
