date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	125738	1850	Soc. Dist. + Travel Ban	69200	199649
2020-10-08	127594	1856	Soc. Dist. + Travel Ban	69227	204729
2020-10-09	129473	1879	Soc. Dist. + Travel Ban	69232	209804
2020-10-10	131343	1870	Soc. Dist. + Travel Ban	69205	214869
2020-10-11	133224	1881	Soc. Dist. + Travel Ban	69216	220003
2020-10-12	135139	1915	Soc. Dist. + Travel Ban	69336	225293
2020-10-13	137045	1906	Soc. Dist. + Travel Ban	69371	230742
2020-10-14	138962	1917	Soc. Dist. + Travel Ban	69510	236524
2020-10-15	140890	1928	Soc. Dist. + Travel Ban	69637	241909
2020-10-16	142835	1945	Soc. Dist. + Travel Ban	69466	247459
2020-10-17	144786	1951	Soc. Dist. + Travel Ban	69640	253083
2020-10-18	146785	1999	Soc. Dist. + Travel Ban	69954	259019
2020-10-19	148761	1976	Soc. Dist. + Travel Ban	69830	264831
2020-10-20	150756	1995	Soc. Dist. + Travel Ban	69991	270921
2020-10-21	152777	2021	Soc. Dist. + Travel Ban	70096	277032
2020-10-22	154799	2022	Soc. Dist. + Travel Ban	70049	283353
2020-10-23	156818	2019	Soc. Dist. + Travel Ban	70118	289588
2020-10-24	158881	2063	Soc. Dist. + Travel Ban	70289	296361
2020-10-25	160959	2078	Soc. Dist. + Travel Ban	70430	302927
2020-10-26	163059	2100	Soc. Dist. + Travel Ban	70496	309695
2020-10-27	165161	2102	Soc. Dist. + Travel Ban	70633	316522
2020-10-28	167267	2106	Soc. Dist. + Travel Ban	70619	323566
2020-10-29	169430	2163	Soc. Dist. + Travel Ban	70684	330761
2020-10-30	171601	2171	Soc. Dist. + Travel Ban	70860	337775
2020-10-31	173765	2164	Soc. Dist. + Travel Ban	70880	345242
2020-11-01	175956	2191	Soc. Dist. + Travel Ban	71050	352842
2020-11-02	178171	2215	Soc. Dist. + Travel Ban	71030	360375
2020-11-03	180395	2224	Soc. Dist. + Travel Ban	70981	368542
2020-11-04	182615	2220	Soc. Dist. + Travel Ban	71167	376398
2020-11-05	184875	2260	Soc. Dist. + Travel Ban	71149	384720
2020-11-06	187164	2289	Soc. Dist. + Travel Ban	71302	393290
2020-11-07	189491	2327	Soc. Dist. + Travel Ban	71398	402064
2020-11-08	191819	2328	Soc. Dist. + Travel Ban	71388	410463
2020-11-09	194167	2348	Soc. Dist. + Travel Ban	71364	419012
2020-11-10	196535	2368	Soc. Dist. + Travel Ban	71399	428628
2020-11-11	198963	2428	Soc. Dist. + Travel Ban	71580	437088
2020-11-12	201377	2414	Soc. Dist. + Travel Ban	71632	446620
2020-11-13	203836	2459	Soc. Dist. + Travel Ban	71459	457512
2020-11-14	206318	2482	Soc. Dist. + Travel Ban	71588	466893
2020-11-15	208803	2485	Soc. Dist. + Travel Ban	71672	477348
2020-11-16	211350	2547	Soc. Dist. + Travel Ban	71715	488083
2020-11-17	213929	2579	Soc. Dist. + Travel Ban	71849	498041
2020-11-18	216537	2608	Soc. Dist. + Travel Ban	71908	509073
2020-11-19	219175	2638	Soc. Dist. + Travel Ban	71903	519683
2020-11-20	221810	2635	Soc. Dist. + Travel Ban	72116	531229
2020-11-21	224505	2695	Soc. Dist. + Travel Ban	72126	542993
2020-11-22	227227	2722	Soc. Dist. + Travel Ban	72263	554457
2020-11-23	229970	2743	Soc. Dist. + Travel Ban	72429	567305
2020-11-24	232770	2800	Soc. Dist. + Travel Ban	72533	580125
2020-11-25	235569	2799	Soc. Dist. + Travel Ban	72871	591991
2020-11-26	238427	2858	Soc. Dist. + Travel Ban	72829	606028
2020-11-27	241278	2851	Soc. Dist. + Travel Ban	72943	618481
2020-11-28	244196	2918	Soc. Dist. + Travel Ban	72966	632932
2020-11-29	247172	2976	Soc. Dist. + Travel Ban	72998	645840
2020-11-30	250146	2974	Soc. Dist. + Travel Ban	73159	660702
2020-12-01	253158	3012	Soc. Dist. + Travel Ban	72928	674683
2020-12-02	256196	3038	Soc. Dist. + Travel Ban	72980	689511
2020-12-03	259264	3068	Soc. Dist. + Travel Ban	72960	704903
2020-12-04	262415	3151	Soc. Dist. + Travel Ban	73090	719423
2020-12-05	265564	3149	Soc. Dist. + Travel Ban	73090	734434
2020-12-06	268764	3200	Soc. Dist. + Travel Ban	73154	749557
2020-12-07	272017	3253	Soc. Dist. + Travel Ban	73064	767755
2020-12-08	275336	3319	Soc. Dist. + Travel Ban	73267	783360
2020-12-09	278661	3325	Soc. Dist. + Travel Ban	72911	801531
2020-12-10	282052	3391	Soc. Dist. + Travel Ban	73007	819308
2020-12-11	285463	3411	Soc. Dist. + Travel Ban	73040	837676
2020-12-12	288944	3481	Soc. Dist. + Travel Ban	72901	855557
2020-12-13	292442	3498	Soc. Dist. + Travel Ban	72982	873577
2020-12-14	296023	3581	Soc. Dist. + Travel Ban	73005	893624
2020-12-15	299653	3630	Soc. Dist. + Travel Ban	72818	913922
2020-12-16	303313	3660	Soc. Dist. + Travel Ban	72836	934055
2020-12-17	306987	3674	Soc. Dist. + Travel Ban	72958	953678
2020-12-18	310755	3768	Soc. Dist. + Travel Ban	72853	975865
2020-12-19	314553	3798	Soc. Dist. + Travel Ban	72744	995471
2020-12-20	318415	3862	Soc. Dist. + Travel Ban	72539	1017909
2020-12-21	322303	3888	Soc. Dist. + Travel Ban	72626	1038924
2020-12-22	326256	3953	Soc. Dist. + Travel Ban	72511	1060543
2020-12-23	330286	4030	Soc. Dist. + Travel Ban	72380	1085273
2020-12-24	334349	4063	Soc. Dist. + Travel Ban	72340	1108540
2020-12-25	338482	4133	Soc. Dist. + Travel Ban	72300	1131715
2020-12-26	342676	4194	Soc. Dist. + Travel Ban	72026	1155851
2020-12-27	346939	4263	Soc. Dist. + Travel Ban	72062	1181434
2020-12-28	351228	4289	Soc. Dist. + Travel Ban	71917	1208041
2020-12-29	355570	4342	Soc. Dist. + Travel Ban	72044	1234210
2020-12-30	360012	4442	Soc. Dist. + Travel Ban	71771	1258693
2020-12-31	364516	4504	Soc. Dist. + Travel Ban	71919	1287108
2021-01-01	369043	4527	Soc. Dist. + Travel Ban	71842	1314918
2021-01-02	373648	4605	Soc. Dist. + Travel Ban	71609	1343056
2021-01-03	378359	4711	Soc. Dist. + Travel Ban	71608	1373359
2021-01-04	383053	4694	Soc. Dist. + Travel Ban	71609	1402365
2021-01-05	387832	4779	Soc. Dist. + Travel Ban	71554	1432763
2021-01-06	392680	4848	Soc. Dist. + Travel Ban	71135	1461991
2021-01-07	397588	4908	Soc. Dist. + Travel Ban	71199	1493765
2021-01-08	402585	4997	Soc. Dist. + Travel Ban	71036	1526270
2021-01-09	407649	5064	Soc. Dist. + Travel Ban	70970	1559739
2021-01-10	412746	5097	Soc. Dist. + Travel Ban	70816	1592468
2021-01-11	417933	5187	Soc. Dist. + Travel Ban	70389	1624487
2021-01-12	423187	5254	Soc. Dist. + Travel Ban	70441	1660018
2021-01-13	428498	5311	Soc. Dist. + Travel Ban	70610	1697992
2021-01-14	433910	5412	Soc. Dist. + Travel Ban	70421	1733116
2021-01-15	439379	5469	Soc. Dist. + Travel Ban	70414	1766053
2021-01-16	444939	5560	Soc. Dist. + Travel Ban	70204	1808287
2021-01-17	450524	5585	Soc. Dist. + Travel Ban	70322	1845183
2021-01-18	456213	5689	Soc. Dist. + Travel Ban	70010	1884369
2021-01-19	461955	5742	Soc. Dist. + Travel Ban	69991	1925519
2021-01-20	467745	5790	Soc. Dist. + Travel Ban	69844	1962374
2021-01-21	473638	5893	Soc. Dist. + Travel Ban	69953	2003982
2021-01-22	479585	5947	Soc. Dist. + Travel Ban	69614	2043502
2021-01-23	485604	6019	Soc. Dist. + Travel Ban	69676	2084358
2021-01-24	491709	6105	Soc. Dist. + Travel Ban	69471	2126956
2021-01-25	497903	6194	Soc. Dist. + Travel Ban	69523	2169388
2021-01-26	504171	6268	Soc. Dist. + Travel Ban	69125	2213134
2021-01-27	510508	6337	Soc. Dist. + Travel Ban	69011	2257321
2021-01-28	516929	6421	Soc. Dist. + Travel Ban	68815	2302878
2021-01-29	523412	6483	Soc. Dist. + Travel Ban	68913	2348810
2021-01-30	529966	6554	Soc. Dist. + Travel Ban	68777	2398251
2021-01-31	536592	6626	Soc. Dist. + Travel Ban	68538	2447193
2021-02-01	543298	6706	Soc. Dist. + Travel Ban	68477	2496725
2021-02-02	550061	6763	Soc. Dist. + Travel Ban	68301	2550344
2021-02-03	556894	6833	Soc. Dist. + Travel Ban	68273	2597786
2021-02-04	563784	6890	Soc. Dist. + Travel Ban	68085	2649087
2021-02-05	570757	6973	Soc. Dist. + Travel Ban	68065	2697788
2021-02-06	577870	7113	Soc. Dist. + Travel Ban	67779	2752300
2021-02-07	585017	7147	Soc. Dist. + Travel Ban	67769	2805785
2021-02-08	592233	7216	Soc. Dist. + Travel Ban	67503	2856164
2021-02-09	599541	7308	Soc. Dist. + Travel Ban	67401	2912652
2021-02-10	606887	7346	Soc. Dist. + Travel Ban	67254	2969868
2021-02-11	614335	7448	Soc. Dist. + Travel Ban	67076	3023894
2021-02-12	621826	7491	Soc. Dist. + Travel Ban	66815	3079900
2021-02-13	629376	7550	Soc. Dist. + Travel Ban	66635	3133155
2021-02-14	637038	7662	Soc. Dist. + Travel Ban	66301	3192484
2021-02-15	644747	7709	Soc. Dist. + Travel Ban	66208	3254341
2021-02-16	652500	7753	Soc. Dist. + Travel Ban	66156	3314481
2021-02-17	660353	7853	Soc. Dist. + Travel Ban	65832	3368745
2021-02-18	668256	7903	Soc. Dist. + Travel Ban	65952	3434964
2021-02-19	676319	8063	Soc. Dist. + Travel Ban	65618	3499376
2020-09-18	91993	NA	No intervention	74914	110523
2020-09-19	94323	2330	No intervention	74165	116468
2020-09-20	96736	2413	No intervention	73709	122249
2020-09-21	99220	2484	No intervention	73479	128208
2020-09-22	101775	2555	No intervention	73334	134208
2020-09-23	104412	2637	No intervention	73315	140237
2020-09-24	107127	2715	No intervention	73374	146532
2020-09-25	109938	2811	No intervention	73548	152916
2020-09-26	112841	2903	No intervention	73663	159580
2020-09-27	115843	3002	No intervention	74078	166757
2020-09-28	118917	3074	No intervention	74176	173790
2020-09-29	122119	3202	No intervention	74510	181409
2020-09-30	125419	3300	No intervention	74855	189357
2020-10-01	128804	3385	No intervention	75280	197611
2020-10-02	132305	3501	No intervention	75748	206382
2020-10-03	135917	3612	No intervention	76070	215233
2020-10-04	139680	3763	No intervention	76483	224864
2020-10-05	143557	3877	No intervention	77064	234986
2020-10-06	147577	4020	No intervention	77520	245703
2020-10-07	151735	4158	No intervention	78012	256522
2020-10-08	156029	4294	No intervention	78469	268504
2020-10-09	160474	4445	No intervention	79144	280611
2020-10-10	165058	4584	No intervention	79603	294050
2020-10-11	169814	4756	No intervention	80201	307723
2020-10-12	174747	4933	No intervention	80855	322172
2020-10-13	179852	5105	No intervention	81408	337250
2020-10-14	185134	5282	No intervention	81960	352990
2020-10-15	190609	5475	No intervention	82408	370286
2020-10-16	196281	5672	No intervention	83183	388049
2020-10-17	202143	5862	No intervention	83661	406978
2020-10-18	208230	6087	No intervention	84251	426770
2020-10-19	214516	6286	No intervention	84795	447652
2020-10-20	221038	6522	No intervention	85487	468573
2020-10-21	227798	6760	No intervention	86040	492458
2020-10-22	234821	7023	No intervention	86517	516407
2020-10-23	242101	7280	No intervention	87218	542180
2020-10-24	249628	7527	No intervention	87964	568767
2020-10-25	257434	7806	No intervention	88501	597303
2020-10-26	265547	8113	No intervention	88930	626649
2020-10-27	273974	8427	No intervention	89728	658090
2020-10-28	282682	8708	No intervention	90138	691784
2020-10-29	291730	9048	No intervention	90791	725323
2020-10-30	301138	9408	No intervention	91537	762537
2020-10-31	310877	9739	No intervention	92228	799008
2020-11-01	320964	10087	No intervention	92737	840109
2020-11-02	331467	10503	No intervention	93431	882314
2020-11-03	342381	10914	No intervention	94241	926000
2020-11-04	353683	11302	No intervention	94723	974675
2020-11-05	365419	11736	No intervention	95661	1022726
2020-11-06	377600	12181	No intervention	96150	1073507
2020-11-07	390232	12632	No intervention	96978	1127855
2020-11-08	403325	13093	No intervention	97725	1182616
2020-11-09	416903	13578	No intervention	98457	1242671
2020-11-10	431002	14099	No intervention	98786	1305938
2020-11-11	445645	14643	No intervention	99371	1370565
2020-11-12	460826	15181	No intervention	100256	1438466
2020-11-13	476538	15712	No intervention	101052	1509342
2020-11-14	492857	16319	No intervention	101415	1584739
2020-11-15	509794	16937	No intervention	102374	1661338
2020-11-16	527299	17505	No intervention	103084	1742941
2020-11-17	545466	18167	No intervention	103637	1828074
2020-11-18	564245	18779	No intervention	104057	1920588
2020-11-19	583714	19469	No intervention	104727	2011843
2020-11-20	603829	20115	No intervention	105126	2109010
2020-11-21	624643	20814	No intervention	105993	2212251
2020-11-22	646228	21585	No intervention	106837	2314814
2020-11-23	668521	22293	No intervention	107201	2424445
2020-11-24	691566	23045	No intervention	107910	2537491
2020-11-25	715362	23796	No intervention	108430	2657011
2020-11-26	739982	24620	No intervention	109408	2778290
2020-11-27	765410	25428	No intervention	110238	2908247
2020-11-28	791646	26236	No intervention	110590	3038202
2020-11-29	818729	27083	No intervention	111506	3181528
2020-11-30	846610	27881	No intervention	112028	3322465
2020-12-01	875363	28753	No intervention	112683	3470372
2020-12-02	905018	29655	No intervention	113631	3625368
2020-12-03	935496	30478	No intervention	114247	3783061
2020-12-04	966886	31390	No intervention	114738	3949194
2020-12-05	999186	32300	No intervention	115409	4117819
2020-12-06	1032356	33170	No intervention	115855	4294658
2020-12-07	1066427	34071	No intervention	116456	4472131
2020-12-08	1101458	35031	No intervention	117063	4655189
2020-12-09	1137413	35955	No intervention	117736	4842073
2020-12-10	1174244	36831	No intervention	118469	5041554
2020-12-11	1212023	37779	No intervention	118916	5233848
2020-12-12	1250762	38739	No intervention	119642	5439864
2020-12-13	1290459	39697	No intervention	120332	5643713
2020-12-14	1331053	40594	No intervention	120774	5852717
2020-12-15	1372615	41562	No intervention	121839	6068533
2020-12-16	1415071	42456	No intervention	122081	6280988
2020-12-17	1458472	43401	No intervention	122651	6495958
2020-12-18	1502756	44284	No intervention	123003	6722712
2020-12-19	1547936	45180	No intervention	123475	6957188
2020-12-20	1594077	46141	No intervention	124369	7181366
2020-12-21	1641142	47065	No intervention	124721	7413577
2020-12-22	1689031	47889	No intervention	125117	7652931
2020-12-23	1737752	48721	No intervention	125683	7884463
2020-12-24	1787309	49557	No intervention	126386	8129704
2020-12-25	1837702	50393	No intervention	127140	8369321
2020-12-26	1889052	51350	No intervention	127960	8623462
2020-12-27	1941107	52055	No intervention	128099	8863670
2020-12-28	1994014	52907	No intervention	128436	9109970
2020-12-29	2047687	53673	No intervention	128992	9352041
2020-12-30	2102139	54452	No intervention	129728	9601911
2020-12-31	2157350	55211	No intervention	130450	9852624
2021-01-01	2213322	55972	No intervention	130645	10104241
2021-01-02	2269980	56658	No intervention	131279	10353806
2021-01-03	2327340	57360	No intervention	131755	10596816
2021-01-04	2385373	58033	No intervention	132572	10853921
2021-01-05	2444150	58777	No intervention	132848	11089848
2021-01-06	2503537	59387	No intervention	133230	11340960
2021-01-07	2563504	59967	No intervention	133958	11588975
2021-01-08	2624047	60543	No intervention	134384	11828317
2021-01-09	2685167	61120	No intervention	135098	12089719
2021-01-10	2746902	61735	No intervention	135412	12337050
2021-01-11	2808999	62097	No intervention	135779	12582431
2021-01-12	2871695	62696	No intervention	136150	12822231
2021-01-13	2934867	63172	No intervention	136673	13060294
2021-01-14	2998487	63620	No intervention	137237	13308445
2021-01-15	3062568	64081	No intervention	137646	13536007
2021-01-16	3127016	64448	No intervention	138017	13759614
2021-01-17	3191898	64882	No intervention	138198	13994070
2021-01-18	3257053	65155	No intervention	139238	14213744
2021-01-19	3322589	65536	No intervention	139733	14434626
2021-01-20	3388501	65912	No intervention	139799	14655124
2021-01-21	3454726	66225	No intervention	140442	14870437
2021-01-22	3521217	66491	No intervention	140809	15089110
2021-01-23	3587899	66682	No intervention	141195	15289866
2021-01-24	3654872	66973	No intervention	141063	15497329
2021-01-25	3722043	67171	No intervention	141736	15701891
2021-01-26	3789345	67302	No intervention	142234	15903292
2021-01-27	3856832	67487	No intervention	142508	16107116
2021-01-28	3924472	67640	No intervention	142828	16298314
2021-01-29	3992206	67734	No intervention	142977	16490394
2021-01-30	4059939	67733	No intervention	143469	16672331
2021-01-31	4127904	67965	No intervention	143840	16846734
2021-02-01	4195899	67995	No intervention	144366	17041625
2021-02-02	4263848	67949	No intervention	145233	17213650
2021-02-03	4331902	68054	No intervention	145482	17382275
2021-02-04	4399951	68049	No intervention	146172	17540560
2021-02-05	4467992	68041	No intervention	146516	17703097
2021-02-06	4536050	68058	No intervention	146800	17857407
2021-02-07	4603991	67941	No intervention	147630	18022897
2021-02-08	4671941	67950	No intervention	147191	18169047
2021-02-09	4739808	67867	No intervention	148038	18316023
2021-02-10	4807393	67585	No intervention	147725	18478715
2021-02-11	4874962	67569	No intervention	148404	18622583
2021-02-12	4942509	67547	No intervention	148669	18763802
2021-02-13	5009893	67384	No intervention	149180	18913353
2021-02-14	5076946	67053	No intervention	149986	19044764
2021-02-15	5143937	66991	No intervention	149610	19186156
2021-02-16	5210763	66826	No intervention	150006	19308379
2021-02-17	5277405	66642	No intervention	150390	19438830
2021-02-18	5343743	66338	No intervention	151100	19566959
2021-02-19	5409931	66188	No intervention	151000	19689238
2020-09-18	92003	NA	Moderate return	74892	110547
2020-09-19	93723	1720	Moderate return	73737	115633
2020-09-20	95457	1734	Moderate return	72930	120408
2020-09-21	97202	1745	Moderate return	72244	125138
2020-09-22	98946	1744	Moderate return	71694	129878
2020-09-23	100681	1735	Moderate return	71134	134330
2020-09-24	102445	1764	Moderate return	70847	139071
2020-09-25	104202	1757	Moderate return	70426	143644
2020-09-26	105945	1743	Moderate return	70090	148084
2020-09-27	107695	1750	Moderate return	69925	152526
2020-09-28	109476	1781	Moderate return	69784	157136
2020-09-29	111249	1773	Moderate return	69664	161707
2020-09-30	113042	1793	Moderate return	69516	166241
2020-10-01	114827	1785	Moderate return	69458	170852
2020-10-02	116620	1793	Moderate return	69346	175760
2020-10-03	118435	1815	Moderate return	69326	180237
2020-10-04	120251	1816	Moderate return	69236	185099
2020-10-05	122062	1811	Moderate return	69122	189665
2020-10-06	123888	1826	Moderate return	69173	194504
2020-10-07	125738	1850	Moderate return	69200	199649
2020-10-08	127594	1856	Moderate return	69227	204729
2020-10-09	129473	1879	Moderate return	69232	209804
2020-10-10	131343	1870	Moderate return	69205	214869
2020-10-11	133224	1881	Moderate return	69216	220003
2020-10-12	135139	1915	Moderate return	69336	225293
2020-10-13	137045	1906	Moderate return	69371	230742
2020-10-14	138962	1917	Moderate return	69510	236524
2020-10-15	140890	1928	Moderate return	69637	241909
2020-10-16	142835	1945	Moderate return	69466	247459
2020-10-17	144786	1951	Moderate return	69640	253083
2020-10-18	146785	1999	Moderate return	69954	259019
2020-10-19	148761	1976	Moderate return	69830	264831
2020-10-20	150756	1995	Moderate return	69991	270921
2020-10-21	152777	2021	Moderate return	70096	277032
2020-10-22	154799	2022	Moderate return	70049	283353
2020-10-23	156818	2019	Moderate return	70118	289588
2020-10-24	158881	2063	Moderate return	70289	296361
2020-10-25	160959	2078	Moderate return	70430	302927
2020-10-26	163059	2100	Moderate return	70496	309695
2020-10-27	165161	2102	Moderate return	70633	316522
2020-10-28	167267	2106	Moderate return	70619	323566
2020-10-29	169430	2163	Moderate return	70684	330761
2020-10-30	171601	2171	Moderate return	70860	337775
2020-10-31	173765	2164	Moderate return	70880	345242
2020-11-01	175956	2191	Moderate return	71050	352842
2020-11-02	178171	2215	Moderate return	71030	360375
2020-11-03	180395	2224	Moderate return	70981	368542
2020-11-04	182615	2220	Moderate return	71167	376398
2020-11-05	184875	2260	Moderate return	71149	384720
2020-11-06	187164	2289	Moderate return	71302	393290
2020-11-07	189491	2327	Moderate return	71398	402064
2020-11-08	191819	2328	Moderate return	71388	410463
2020-11-09	194167	2348	Moderate return	71364	419012
2020-11-10	196535	2368	Moderate return	71399	428628
2020-11-11	198963	2428	Moderate return	71580	437088
2020-11-12	201377	2414	Moderate return	71632	446620
2020-11-13	203836	2459	Moderate return	71459	457512
2020-11-14	206318	2482	Moderate return	71588	466893
2020-11-15	208803	2485	Moderate return	71672	477348
2020-11-16	211350	2547	Moderate return	71715	488083
2020-11-17	213929	2579	Moderate return	71849	498041
2020-11-18	216537	2608	Moderate return	71908	509073
2020-11-19	219175	2638	Moderate return	71903	519683
2020-11-20	221810	2635	Moderate return	72116	531229
2020-11-21	224505	2695	Moderate return	72126	542993
2020-11-22	227227	2722	Moderate return	72263	554457
2020-11-23	229970	2743	Moderate return	72429	567305
2020-11-24	232770	2800	Moderate return	72533	580125
2020-11-25	235569	2799	Moderate return	72871	591991
2020-11-26	238427	2858	Moderate return	72829	606028
2020-11-27	241278	2851	Moderate return	72943	618481
2020-11-28	244196	2918	Moderate return	72966	632932
2020-11-29	247172	2976	Moderate return	72998	645840
2020-11-30	250146	2974	Moderate return	73159	660702
2020-12-01	253158	3012	Moderate return	72928	674683
2020-12-02	256196	3038	Moderate return	72980	689511
2020-12-03	259264	3068	Moderate return	72960	704903
2020-12-04	262415	3151	Moderate return	73090	719423
2020-12-05	265564	3149	Moderate return	73090	734434
2020-12-06	268764	3200	Moderate return	73154	749557
2020-12-07	272017	3253	Moderate return	73064	767755
2020-12-08	275336	3319	Moderate return	73267	783360
2020-12-09	278661	3325	Moderate return	72911	801531
2020-12-10	282052	3391	Moderate return	73007	819308
2020-12-11	285463	3411	Moderate return	73040	837676
2020-12-12	288944	3481	Moderate return	72901	855557
2020-12-13	292442	3498	Moderate return	72982	873577
2020-12-14	296023	3581	Moderate return	73005	893624
2020-12-15	299653	3630	Moderate return	72818	913922
2020-12-16	303313	3660	Moderate return	72836	934055
2020-12-17	306987	3674	Moderate return	72958	953678
2020-12-18	310755	3768	Moderate return	72853	975865
2020-12-19	314553	3798	Moderate return	72744	995471
2020-12-20	318415	3862	Moderate return	72539	1017909
2020-12-21	322303	3888	Moderate return	72626	1038924
2020-12-22	326256	3953	Moderate return	72511	1060543
2020-12-23	330286	4030	Moderate return	72380	1085273
2020-12-24	334349	4063	Moderate return	72340	1108540
2020-12-25	338482	4133	Moderate return	72300	1131715
2020-12-26	342676	4194	Moderate return	72026	1155851
2020-12-27	346939	4263	Moderate return	72062	1181434
2020-12-28	351228	4289	Moderate return	71917	1208041
2020-12-29	355570	4342	Moderate return	72044	1234210
2020-12-30	360012	4442	Moderate return	71771	1258693
2020-12-31	364516	4504	Moderate return	71919	1287108
2021-01-01	369043	4527	Moderate return	71842	1314918
2021-01-02	373648	4605	Moderate return	71609	1343056
2021-01-03	378359	4711	Moderate return	71608	1373359
2021-01-04	383053	4694	Moderate return	71609	1402365
2021-01-05	387832	4779	Moderate return	71554	1432763
2021-01-06	392680	4848	Moderate return	71135	1461991
2021-01-07	397588	4908	Moderate return	71199	1493765
2021-01-08	402585	4997	Moderate return	71036	1526270
2021-01-09	407649	5064	Moderate return	70970	1559739
2021-01-10	412746	5097	Moderate return	70816	1592468
2021-01-11	417933	5187	Moderate return	70389	1624487
2021-01-12	423187	5254	Moderate return	70441	1660018
2021-01-13	428498	5311	Moderate return	70610	1697992
2021-01-14	433910	5412	Moderate return	70421	1733116
2021-01-15	439379	5469	Moderate return	70414	1766053
2021-01-16	444939	5560	Moderate return	70204	1808287
2021-01-17	450524	5585	Moderate return	70322	1845183
2021-01-18	456213	5689	Moderate return	70010	1884369
2021-01-19	461955	5742	Moderate return	69991	1925519
2021-01-20	467745	5790	Moderate return	69844	1962374
2021-01-21	473638	5893	Moderate return	69953	2003982
2021-01-22	479585	5947	Moderate return	69614	2043502
2021-01-23	485604	6019	Moderate return	69676	2084358
2021-01-24	491709	6105	Moderate return	69471	2126956
2021-01-25	497903	6194	Moderate return	69523	2169388
2021-01-26	504171	6268	Moderate return	69125	2213134
2021-01-27	510508	6337	Moderate return	69011	2257321
2021-01-28	516929	6421	Moderate return	68815	2302878
2021-01-29	523412	6483	Moderate return	68913	2348810
2021-01-30	529966	6554	Moderate return	68777	2398251
2021-01-31	536592	6626	Moderate return	68538	2447193
2021-02-01	543298	6706	Moderate return	68477	2496725
2021-02-02	550061	6763	Moderate return	68301	2550344
2021-02-03	556894	6833	Moderate return	68273	2597786
