date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	733400	518561	988664	1047	Cautious return
2020-11-05	734445	517784	992980	1045	Cautious return
2020-11-06	735403	516554	996365	958	Cautious return
2020-11-07	736322	515978	999851	919	Cautious return
2020-11-08	737244	515542	1002419	922	Cautious return
2020-11-09	738154	514548	1005991	910	Cautious return
2020-11-10	738987	513669	1009045	833	Cautious return
2020-11-11	739797	512758	1011381	810	Cautious return
2020-11-12	740574	512823	1014150	777	Cautious return
2020-11-13	741302	511130	1017572	728	Cautious return
2020-11-14	742007	510442	1020128	705	Cautious return
2020-11-15	742761	509354	1022941	754	Cautious return
2020-11-16	743443	509110	1025975	682	Cautious return
2020-11-17	744045	507492	1029218	602	Cautious return
2020-11-18	744691	506104	1032078	646	Cautious return
2020-11-19	745300	505758	1036207	609	Cautious return
2020-11-20	745912	505078	1038111	612	Cautious return
2020-11-21	746522	504181	1040508	610	Cautious return
2020-11-22	747161	503177	1043568	639	Cautious return
2020-11-23	747729	502173	1045907	568	Cautious return
2020-11-24	748266	501718	1049081	537	Cautious return
2020-11-25	748830	500557	1051394	564	Cautious return
2020-11-26	749317	499860	1054067	487	Cautious return
2020-11-27	749851	499119	1056458	534	Cautious return
2020-11-28	750348	497505	1059158	497	Cautious return
2020-11-29	750734	496200	1061198	386	Cautious return
2020-11-30	751198	496022	1063770	464	Cautious return
2020-12-01	751648	495097	1064910	450	Cautious return
2020-12-02	752038	494665	1066864	390	Cautious return
2020-12-03	752490	493275	1070236	452	Cautious return
2020-12-04	752884	491955	1072950	394	Cautious return
2020-12-05	753270	490789	1074130	386	Cautious return
2020-12-06	753647	489496	1076675	377	Cautious return
2020-12-07	753950	488633	1078956	303	Cautious return
2020-12-08	754241	487354	1081274	291	Cautious return
2020-12-09	754550	486674	1084115	309	Cautious return
2020-12-10	754839	485604	1085693	289	Cautious return
2020-12-11	755170	485109	1087367	331	Cautious return
2020-12-12	755487	483610	1089214	317	Cautious return
2020-12-13	755746	482334	1091809	259	Cautious return
2020-12-14	755966	481487	1092615	220	Cautious return
2020-12-15	756216	480362	1095212	250	Cautious return
2020-12-16	756440	478925	1097579	224	Cautious return
2020-12-17	756687	478389	1099398	247	Cautious return
2020-12-18	756962	476857	1100790	275	Cautious return
2020-12-19	757195	476412	1102056	233	Cautious return
2020-12-20	757446	475074	1105310	251	Cautious return
2020-12-21	757628	473946	1107166	182	Cautious return
2020-12-22	757873	473386	1108997	245	Cautious return
2020-12-23	758095	472580	1110546	222	Cautious return
2020-12-24	758338	471441	1112091	243	Cautious return
2020-12-25	758541	470805	1113046	203	Cautious return
2020-12-26	758726	469752	1115115	185	Cautious return
2020-12-27	758969	469118	1117539	243	Cautious return
2020-12-28	759165	467772	1119587	196	Cautious return
2020-12-29	759233	467191	1120551	68	Cautious return
2020-12-30	759418	465437	1122945	185	Cautious return
2020-12-31	759608	464472	1125189	190	Cautious return
2021-01-01	759786	463352	1126597	178	Cautious return
2021-01-02	759970	462432	1128449	184	Cautious return
2021-01-03	760110	460971	1129732	140	Cautious return
2021-01-04	760202	460968	1132319	92	Cautious return
2021-01-05	760338	459868	1132937	136	Cautious return
2021-01-06	760447	458493	1134901	109	Cautious return
2021-01-07	760587	457577	1135815	140	Cautious return
2021-01-08	760688	457221	1136728	101	Cautious return
2021-01-09	760795	455707	1139604	107	Cautious return
2021-01-10	760876	454785	1141392	81	Cautious return
2021-01-11	760974	452976	1142154	98	Cautious return
2021-01-12	761065	452004	1143966	91	Cautious return
2021-01-13	761186	451018	1144999	121	Cautious return
2021-01-14	761290	450101	1146581	104	Cautious return
2021-01-15	761408	449015	1148543	118	Cautious return
2021-01-16	761534	448475	1149844	126	Cautious return
2021-01-17	761609	447413	1151825	75	Cautious return
2021-01-18	761700	446185	1152710	91	Cautious return
2021-01-19	761814	445259	1155594	114	Cautious return
2021-01-20	761945	444298	1156626	131	Cautious return
2021-01-21	762008	442582	1157831	63	Cautious return
2021-01-22	762121	441316	1158515	113	Cautious return
2021-01-23	762191	440184	1161884	70	Cautious return
2021-01-24	762256	440020	1162645	65	Cautious return
2021-01-25	762346	439419	1163358	90	Cautious return
2021-01-26	762435	439141	1165887	89	Cautious return
2021-01-27	762523	437011	1166543	88	Cautious return
2021-01-28	762599	436703	1167990	76	Cautious return
2021-01-29	762697	435330	1169480	98	Cautious return
2021-01-30	762750	433917	1170792	53	Cautious return
2021-01-31	762813	433691	1171520	63	Cautious return
2021-02-01	762907	433001	1173507	94	Cautious return
2021-02-02	762986	431869	1175817	79	Cautious return
2021-02-03	763074	430812	1176468	88	Cautious return
2021-02-04	763094	429412	1178547	20	Cautious return
2021-02-05	763188	428789	1178464	94	Cautious return
2021-02-06	763228	427537	1180376	40	Cautious return
2021-02-07	763302	426785	1182718	74	Cautious return
2021-02-08	763383	426134	1183184	81	Cautious return
2021-02-09	763400	424994	1185145	17	Cautious return
2021-02-10	763426	423852	1185793	26	Cautious return
2021-02-11	763433	423229	1186979	7	Cautious return
2021-02-12	763470	422455	1188568	37	Cautious return
2021-02-13	763477	421629	1188790	7	Cautious return
2021-02-14	763532	420809	1189340	55	Cautious return
2021-02-15	763568	420103	1190291	36	Cautious return
2021-02-16	763640	419041	1191595	72	Cautious return
2021-02-17	763685	417963	1192524	45	Cautious return
2021-02-18	763676	416949	1193473	-9	Cautious return
2021-02-19	763761	416315	1195280	85	Cautious return
