date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	221916	37627	713601	3490	Soc. Dist. + Travel Ban
2020-11-14	225473	37369	735573	3557	Soc. Dist. + Travel Ban
2020-11-15	229111	37329	758336	3638	Soc. Dist. + Travel Ban
2020-11-16	232841	37045	780469	3730	Soc. Dist. + Travel Ban
2020-11-17	236697	36754	804816	3856	Soc. Dist. + Travel Ban
2020-11-18	240667	36574	827107	3970	Soc. Dist. + Travel Ban
2020-11-19	244745	36221	855085	4078	Soc. Dist. + Travel Ban
2020-11-20	248901	36029	880159	4156	Soc. Dist. + Travel Ban
2020-11-21	253176	35650	906605	4275	Soc. Dist. + Travel Ban
2020-11-22	257563	35435	935216	4387	Soc. Dist. + Travel Ban
2020-11-23	262035	35207	961784	4472	Soc. Dist. + Travel Ban
2020-11-24	266654	35096	991021	4619	Soc. Dist. + Travel Ban
2020-11-25	271353	34951	1020213	4699	Soc. Dist. + Travel Ban
2020-11-26	276182	34726	1052180	4829	Soc. Dist. + Travel Ban
2020-11-27	281158	34446	1085599	4976	Soc. Dist. + Travel Ban
2020-11-28	286272	34034	1119477	5114	Soc. Dist. + Travel Ban
2020-11-29	291533	34015	1153519	5261	Soc. Dist. + Travel Ban
2020-11-30	296913	33579	1190327	5380	Soc. Dist. + Travel Ban
2020-12-01	302469	33530	1227781	5556	Soc. Dist. + Travel Ban
2020-12-02	308126	33341	1267389	5657	Soc. Dist. + Travel Ban
2020-12-03	313947	33083	1304603	5821	Soc. Dist. + Travel Ban
2020-12-04	319955	32727	1344733	6008	Soc. Dist. + Travel Ban
2020-12-05	326117	32475	1388386	6162	Soc. Dist. + Travel Ban
2020-12-06	332466	32061	1429967	6349	Soc. Dist. + Travel Ban
2020-12-07	338932	31751	1476115	6466	Soc. Dist. + Travel Ban
2020-12-08	345611	31611	1522135	6679	Soc. Dist. + Travel Ban
2020-12-09	352460	31373	1572213	6849	Soc. Dist. + Travel Ban
2020-12-10	359472	30978	1623177	7012	Soc. Dist. + Travel Ban
2020-12-11	366697	30695	1675164	7225	Soc. Dist. + Travel Ban
2020-12-12	374144	30501	1730245	7447	Soc. Dist. + Travel Ban
2020-12-13	381805	30203	1785923	7661	Soc. Dist. + Travel Ban
2020-12-14	389682	29826	1846726	7877	Soc. Dist. + Travel Ban
2020-12-15	397720	29579	1901304	8038	Soc. Dist. + Travel Ban
2020-12-16	406006	29302	1961460	8286	Soc. Dist. + Travel Ban
2020-12-17	414517	29099	2024940	8511	Soc. Dist. + Travel Ban
2020-12-18	423221	28812	2084893	8704	Soc. Dist. + Travel Ban
2020-12-19	432208	28592	2153461	8987	Soc. Dist. + Travel Ban
2020-12-20	441431	28476	2222752	9223	Soc. Dist. + Travel Ban
2020-12-21	450819	28055	2289498	9388	Soc. Dist. + Travel Ban
2020-12-22	460490	27910	2365007	9671	Soc. Dist. + Travel Ban
2020-12-23	470462	27577	2440184	9972	Soc. Dist. + Travel Ban
2020-12-24	480629	27495	2517823	10167	Soc. Dist. + Travel Ban
2020-12-25	491018	27285	2598755	10389	Soc. Dist. + Travel Ban
2020-12-26	501657	27005	2675439	10639	Soc. Dist. + Travel Ban
2020-12-27	512620	26799	2763499	10963	Soc. Dist. + Travel Ban
2020-12-28	523885	26593	2847018	11265	Soc. Dist. + Travel Ban
2020-12-29	535442	26133	2939557	11557	Soc. Dist. + Travel Ban
2020-12-30	547262	26159	3034018	11820	Soc. Dist. + Travel Ban
2020-12-31	559364	25866	3127147	12102	Soc. Dist. + Travel Ban
2021-01-01	571762	25652	3228539	12398	Soc. Dist. + Travel Ban
2021-01-02	584431	25351	3336492	12669	Soc. Dist. + Travel Ban
2021-01-03	597449	25040	3441604	13018	Soc. Dist. + Travel Ban
2021-01-04	610760	24970	3546228	13311	Soc. Dist. + Travel Ban
2021-01-05	624344	24565	3661135	13584	Soc. Dist. + Travel Ban
2021-01-06	638246	24376	3782825	13902	Soc. Dist. + Travel Ban
2021-01-07	652430	24135	3898519	14184	Soc. Dist. + Travel Ban
2021-01-08	666917	23906	4013826	14487	Soc. Dist. + Travel Ban
2021-01-09	681786	23621	4144853	14869	Soc. Dist. + Travel Ban
2021-01-10	696942	23413	4274342	15156	Soc. Dist. + Travel Ban
2021-01-11	712448	23221	4417031	15506	Soc. Dist. + Travel Ban
2021-01-12	728268	22799	4551075	15820	Soc. Dist. + Travel Ban
2021-01-13	744433	22618	4688836	16165	Soc. Dist. + Travel Ban
2021-01-14	760974	22427	4835913	16541	Soc. Dist. + Travel Ban
2021-01-15	777904	22246	4994592	16930	Soc. Dist. + Travel Ban
2021-01-16	795090	21854	5141611	17186	Soc. Dist. + Travel Ban
2021-01-17	812662	21656	5292975	17572	Soc. Dist. + Travel Ban
2021-01-18	830528	21193	5457538	17866	Soc. Dist. + Travel Ban
2021-01-19	848721	21384	5627427	18193	Soc. Dist. + Travel Ban
2021-01-20	867324	21033	5785851	18603	Soc. Dist. + Travel Ban
2021-01-21	886232	20771	5973942	18908	Soc. Dist. + Travel Ban
2021-01-22	905361	20500	6145864	19129	Soc. Dist. + Travel Ban
2021-01-23	924977	20063	6330249	19616	Soc. Dist. + Travel Ban
2021-01-24	944908	19871	6520583	19931	Soc. Dist. + Travel Ban
2021-01-25	965167	19584	6710705	20259	Soc. Dist. + Travel Ban
2021-01-26	985867	19487	6915006	20700	Soc. Dist. + Travel Ban
2021-01-27	1006843	19301	7105437	20976	Soc. Dist. + Travel Ban
2021-01-28	1028202	19091	7303063	21359	Soc. Dist. + Travel Ban
2021-01-29	1049798	18841	7514449	21596	Soc. Dist. + Travel Ban
2021-01-30	1071885	18803	7740088	22087	Soc. Dist. + Travel Ban
2021-01-31	1094277	18555	7952710	22392	Soc. Dist. + Travel Ban
2021-02-01	1117015	18110	8183276	22738	Soc. Dist. + Travel Ban
2021-02-02	1140047	18034	8401185	23032	Soc. Dist. + Travel Ban
2021-02-03	1163500	17747	8647360	23453	Soc. Dist. + Travel Ban
2021-02-04	1187266	17664	8887691	23766	Soc. Dist. + Travel Ban
2021-02-05	1211438	17403	9125277	24172	Soc. Dist. + Travel Ban
2021-02-06	1235935	17073	9391161	24497	Soc. Dist. + Travel Ban
2021-02-07	1260703	16741	9648093	24768	Soc. Dist. + Travel Ban
2021-02-08	1285986	16446	9906616	25283	Soc. Dist. + Travel Ban
2021-02-09	1311458	16162	10182685	25472	Soc. Dist. + Travel Ban
2021-02-10	1337246	15865	10443891	25788	Soc. Dist. + Travel Ban
2021-02-11	1363368	15653	10730461	26122	Soc. Dist. + Travel Ban
2021-02-12	1389819	15401	11017584	26451	Soc. Dist. + Travel Ban
2021-02-13	1416681	15351	11308635	26862	Soc. Dist. + Travel Ban
2021-02-14	1443826	14966	11623965	27145	Soc. Dist. + Travel Ban
2021-02-15	1471276	14777	11903158	27450	Soc. Dist. + Travel Ban
2021-02-16	1499053	14618	12194162	27777	Soc. Dist. + Travel Ban
2021-02-17	1527259	14292	12493632	28206	Soc. Dist. + Travel Ban
2021-02-18	1555720	14188	12787984	28461	Soc. Dist. + Travel Ban
2021-02-19	1584460	13993	13087211	28740	Soc. Dist. + Travel Ban
