date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	268816	78918	601477	458	Cautious return
2020-12-05	269222	78111	605357	406	Cautious return
2020-12-06	269630	77574	608240	408	Cautious return
2020-12-07	270071	76776	611917	441	Cautious return
2020-12-08	270479	76043	615419	408	Cautious return
2020-12-09	270903	75193	618717	424	Cautious return
2020-12-10	271327	74617	621366	424	Cautious return
2020-12-11	271693	74098	624695	366	Cautious return
2020-12-12	272106	73559	627425	413	Cautious return
2020-12-13	272494	72856	630820	388	Cautious return
2020-12-14	272941	72227	634687	447	Cautious return
2020-12-15	273380	71275	638601	439	Cautious return
2020-12-16	273800	70804	642150	420	Cautious return
2020-12-17	274222	70260	646464	422	Cautious return
2020-12-18	274592	69676	648630	370	Cautious return
2020-12-19	275064	68798	652010	472	Cautious return
2020-12-20	275460	68370	654027	396	Cautious return
2020-12-21	275877	67820	659491	417	Cautious return
2020-12-22	276303	66919	662594	426	Cautious return
2020-12-23	276726	66806	666278	423	Cautious return
2020-12-24	277119	66066	667834	393	Cautious return
2020-12-25	277513	65673	671692	394	Cautious return
2020-12-26	277946	64855	675516	433	Cautious return
2020-12-27	278314	64133	677892	368	Cautious return
2020-12-28	278679	63464	681617	365	Cautious return
2020-12-29	279136	62832	685142	457	Cautious return
2020-12-30	279526	62274	688041	390	Cautious return
2020-12-31	279948	61780	691113	422	Cautious return
2021-01-01	280357	60937	694943	409	Cautious return
2021-01-02	280743	60553	698578	386	Cautious return
2021-01-03	281116	59818	702255	373	Cautious return
2021-01-04	281577	59473	705906	461	Cautious return
2021-01-05	281989	58871	709408	412	Cautious return
2021-01-06	282452	58370	711562	463	Cautious return
2021-01-07	282860	57966	715564	408	Cautious return
2021-01-08	283329	57301	721066	469	Cautious return
2021-01-09	283752	56501	723664	423	Cautious return
2021-01-10	284098	55988	727540	346	Cautious return
2021-01-11	284535	55405	730711	437	Cautious return
2021-01-12	284925	55061	733223	390	Cautious return
2021-01-13	285384	54468	737446	459	Cautious return
2021-01-14	285844	54094	740033	460	Cautious return
2021-01-15	286286	53310	743933	442	Cautious return
2021-01-16	286689	52907	746845	403	Cautious return
2021-01-17	287133	52263	751575	444	Cautious return
2021-01-18	287571	51518	753948	438	Cautious return
2021-01-19	288022	51131	757782	451	Cautious return
2021-01-20	288467	50549	763180	445	Cautious return
2021-01-21	288904	50291	767287	437	Cautious return
2021-01-22	289326	49673	768806	422	Cautious return
2021-01-23	289818	49205	773303	492	Cautious return
2021-01-24	290294	48677	776315	476	Cautious return
2021-01-25	290740	48171	780115	446	Cautious return
2021-01-26	291194	47595	783358	454	Cautious return
2021-01-27	291650	46985	787248	456	Cautious return
2021-01-28	292082	46789	791626	432	Cautious return
2021-01-29	292529	46055	794795	447	Cautious return
2021-01-30	292986	45715	797112	457	Cautious return
2021-01-31	293500	45305	802273	514	Cautious return
2021-02-01	293982	44769	807288	482	Cautious return
2021-02-02	294451	44280	810398	469	Cautious return
2021-02-03	294942	43926	814783	491	Cautious return
2021-02-04	295385	43397	817548	443	Cautious return
2021-02-05	295893	42754	820312	508	Cautious return
2021-02-06	296332	42716	823793	439	Cautious return
2021-02-07	296826	42106	827060	494	Cautious return
2021-02-08	297307	41669	831608	481	Cautious return
2021-02-09	297749	40813	834140	442	Cautious return
2021-02-10	298298	40314	837171	549	Cautious return
2021-02-11	298841	40213	840862	543	Cautious return
2021-02-12	299335	39734	846168	494	Cautious return
2021-02-13	299866	39311	848991	531	Cautious return
2021-02-14	300416	38749	855380	550	Cautious return
2021-02-15	300924	38386	860315	508	Cautious return
2021-02-16	301464	37846	862525	540	Cautious return
2021-02-17	302013	37571	867101	549	Cautious return
2021-02-18	302539	37043	871208	526	Cautious return
2021-02-19	303126	36416	874959	587	Cautious return
