date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	2832499	151135	9397844	43132	Normal (pre-intervention)
2021-02-02	2875596	152380	9490647	43097	Normal (pre-intervention)
2021-02-03	2918681	153419	9578880	43085	Normal (pre-intervention)
2021-02-04	2961660	154752	9665790	42979	Normal (pre-intervention)
2021-02-05	3004608	155508	9750556	42948	Normal (pre-intervention)
2021-02-06	3047479	157011	9826462	42871	Normal (pre-intervention)
2021-02-07	3090224	158195	9913081	42745	Normal (pre-intervention)
2021-02-08	3132939	159080	9989334	42715	Normal (pre-intervention)
2021-02-09	3175523	160244	10071147	42584	Normal (pre-intervention)
2021-02-10	3217982	161458	10148304	42459	Normal (pre-intervention)
2021-02-11	3260330	162767	10223273	42348	Normal (pre-intervention)
2021-02-12	3302553	163929	10290217	42223	Normal (pre-intervention)
2021-02-13	3344648	165366	10363164	42095	Normal (pre-intervention)
2021-02-14	3386630	166567	10431868	41982	Normal (pre-intervention)
2021-02-15	3428426	167532	10494112	41796	Normal (pre-intervention)
2021-02-16	3470007	168766	10566021	41581	Normal (pre-intervention)
2021-02-17	3511452	170351	10629005	41445	Normal (pre-intervention)
2021-02-18	3552721	171380	10693602	41269	Normal (pre-intervention)
2021-02-19	3593781	172802	10756173	41060	Normal (pre-intervention)
