date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	501878	4580	Soc. Dist. + Travel Ban	241714	1017591
2020-12-07	506484	4606	Soc. Dist. + Travel Ban	242505	1035857
2020-12-08	511178	4694	Soc. Dist. + Travel Ban	242716	1053482
2020-12-09	515912	4734	Soc. Dist. + Travel Ban	243489	1070673
2020-12-10	520684	4772	Soc. Dist. + Travel Ban	243747	1090819
2020-12-11	525536	4852	Soc. Dist. + Travel Ban	244650	1109510
2020-12-12	530459	4923	Soc. Dist. + Travel Ban	245043	1130355
2020-12-13	535400	4941	Soc. Dist. + Travel Ban	245486	1149579
2020-12-14	540391	4991	Soc. Dist. + Travel Ban	246109	1171667
2020-12-15	545441	5050	Soc. Dist. + Travel Ban	246936	1192669
2020-12-16	550524	5083	Soc. Dist. + Travel Ban	247057	1214317
2020-12-17	555678	5154	Soc. Dist. + Travel Ban	247432	1235781
2020-12-18	560875	5197	Soc. Dist. + Travel Ban	248461	1258635
2020-12-19	566127	5252	Soc. Dist. + Travel Ban	248671	1279222
2020-12-20	571432	5305	Soc. Dist. + Travel Ban	249314	1302913
2020-12-21	576800	5368	Soc. Dist. + Travel Ban	249516	1326944
2020-12-22	582252	5452	Soc. Dist. + Travel Ban	249793	1350326
2020-12-23	587729	5477	Soc. Dist. + Travel Ban	250393	1375292
2020-12-24	593272	5543	Soc. Dist. + Travel Ban	250580	1397823
2020-12-25	598875	5603	Soc. Dist. + Travel Ban	251548	1423868
2020-12-26	604553	5678	Soc. Dist. + Travel Ban	252254	1449401
2020-12-27	610287	5734	Soc. Dist. + Travel Ban	252147	1474966
2020-12-28	616047	5760	Soc. Dist. + Travel Ban	252902	1500836
2020-12-29	621937	5890	Soc. Dist. + Travel Ban	253386	1528304
2020-12-30	627887	5950	Soc. Dist. + Travel Ban	253652	1555864
2020-12-31	633841	5954	Soc. Dist. + Travel Ban	254045	1581371
2021-01-01	639891	6050	Soc. Dist. + Travel Ban	254751	1610089
2021-01-02	645983	6092	Soc. Dist. + Travel Ban	254899	1640607
2021-01-03	652119	6136	Soc. Dist. + Travel Ban	255575	1667815
2021-01-04	658328	6209	Soc. Dist. + Travel Ban	255894	1697626
2021-01-05	664594	6266	Soc. Dist. + Travel Ban	256355	1728608
2021-01-06	670906	6312	Soc. Dist. + Travel Ban	256791	1759101
2021-01-07	677307	6401	Soc. Dist. + Travel Ban	256881	1789837
2021-01-08	683786	6479	Soc. Dist. + Travel Ban	257059	1821640
2021-01-09	690338	6552	Soc. Dist. + Travel Ban	257386	1855691
2021-01-10	696951	6613	Soc. Dist. + Travel Ban	258079	1886686
2021-01-11	703623	6672	Soc. Dist. + Travel Ban	258546	1921180
2021-01-12	710391	6768	Soc. Dist. + Travel Ban	258564	1955105
2021-01-13	717181	6790	Soc. Dist. + Travel Ban	259219	1987011
2021-01-14	724039	6858	Soc. Dist. + Travel Ban	259729	2022139
2021-01-15	730970	6931	Soc. Dist. + Travel Ban	260273	2056946
2021-01-16	737987	7017	Soc. Dist. + Travel Ban	260597	2094060
2021-01-17	745039	7052	Soc. Dist. + Travel Ban	260632	2131517
2021-01-18	752172	7133	Soc. Dist. + Travel Ban	261120	2169298
2021-01-19	759369	7197	Soc. Dist. + Travel Ban	261675	2206339
2021-01-20	766630	7261	Soc. Dist. + Travel Ban	262203	2243480
2021-01-21	773957	7327	Soc. Dist. + Travel Ban	262172	2284202
2021-01-22	781343	7386	Soc. Dist. + Travel Ban	262717	2323583
2021-01-23	788794	7451	Soc. Dist. + Travel Ban	263136	2361202
2021-01-24	796296	7502	Soc. Dist. + Travel Ban	263840	2402127
2021-01-25	803924	7628	Soc. Dist. + Travel Ban	263363	2443299
2021-01-26	811610	7686	Soc. Dist. + Travel Ban	263867	2483457
2021-01-27	819336	7726	Soc. Dist. + Travel Ban	264091	2524427
2021-01-28	827152	7816	Soc. Dist. + Travel Ban	264477	2570072
2021-01-29	835026	7874	Soc. Dist. + Travel Ban	265146	2612759
2021-01-30	842953	7927	Soc. Dist. + Travel Ban	265316	2653847
2021-01-31	850936	7983	Soc. Dist. + Travel Ban	265461	2699084
2021-02-01	859005	8069	Soc. Dist. + Travel Ban	265238	2744278
2021-02-02	867109	8104	Soc. Dist. + Travel Ban	265873	2788980
2021-02-03	875291	8182	Soc. Dist. + Travel Ban	265829	2834246
2021-02-04	883519	8228	Soc. Dist. + Travel Ban	266314	2880385
2021-02-05	891821	8302	Soc. Dist. + Travel Ban	266406	2923925
2021-02-06	900203	8382	Soc. Dist. + Travel Ban	266437	2972282
2021-02-07	908637	8434	Soc. Dist. + Travel Ban	266575	3018168
2021-02-08	917152	8515	Soc. Dist. + Travel Ban	266691	3068728
2021-02-09	925689	8537	Soc. Dist. + Travel Ban	267158	3116949
2021-02-10	934282	8593	Soc. Dist. + Travel Ban	267325	3165783
2021-02-11	942968	8686	Soc. Dist. + Travel Ban	267325	3210553
2021-02-12	951698	8730	Soc. Dist. + Travel Ban	267374	3263114
2021-02-13	960548	8850	Soc. Dist. + Travel Ban	267738	3312535
2021-02-14	969428	8880	Soc. Dist. + Travel Ban	268051	3365074
2021-02-15	978380	8952	Soc. Dist. + Travel Ban	268066	3416010
2021-02-16	987341	8961	Soc. Dist. + Travel Ban	268650	3464317
2021-02-17	996369	9028	Soc. Dist. + Travel Ban	268849	3515730
2021-02-18	1005486	9117	Soc. Dist. + Travel Ban	268683	3567201
2021-02-19	1014660	9174	Soc. Dist. + Travel Ban	269054	3620452
2020-09-18	237684	NA	No intervention	216568	259724
2020-09-19	241207	3523	No intervention	215965	267718
2020-09-20	244846	3639	No intervention	215641	275680
2020-09-21	248594	3748	No intervention	215805	283794
2020-09-22	252477	3883	No intervention	215834	291927
2020-09-23	256489	4012	No intervention	216250	300525
2020-09-24	260619	4130	No intervention	216564	309232
2020-09-25	264929	4310	No intervention	216945	318433
2020-09-26	269360	4431	No intervention	217722	328015
2020-09-27	273952	4592	No intervention	218426	338018
2020-09-28	278698	4746	No intervention	218921	347948
2020-09-29	283602	4904	No intervention	219775	358840
2020-09-30	288667	5065	No intervention	220589	369953
2020-10-01	293919	5252	No intervention	221581	381596
2020-10-02	299326	5407	No intervention	222528	393726
2020-10-03	304929	5603	No intervention	223421	406449
2020-10-04	310720	5791	No intervention	224544	419807
2020-10-05	316702	5982	No intervention	225670	433301
2020-10-06	322904	6202	No intervention	226718	448099
2020-10-07	329308	6404	No intervention	227906	463334
2020-10-08	335937	6629	No intervention	229079	479242
2020-10-09	342784	6847	No intervention	230252	495756
2020-10-10	349869	7085	No intervention	231322	513335
2020-10-11	357203	7334	No intervention	232670	531097
2020-10-12	364762	7559	No intervention	234007	550344
2020-10-13	372611	7849	No intervention	235403	570658
2020-10-14	380747	8136	No intervention	236799	591257
2020-10-15	389140	8393	No intervention	238215	612780
2020-10-16	397818	8678	No intervention	239342	635832
2020-10-17	406806	8988	No intervention	240825	660126
2020-10-18	416083	9277	No intervention	242033	685266
2020-10-19	425677	9594	No intervention	243610	710746
2020-10-20	435598	9921	No intervention	245004	738082
2020-10-21	445872	10274	No intervention	246598	767256
2020-10-22	456492	10620	No intervention	247702	796721
2020-10-23	467459	10967	No intervention	249698	828769
2020-10-24	478832	11373	No intervention	251008	861145
2020-10-25	490596	11764	No intervention	252877	895397
2020-10-26	502749	12153	No intervention	254692	931161
2020-10-27	515344	12595	No intervention	256407	968305
2020-10-28	528368	13024	No intervention	257943	1007222
2020-10-29	541800	13432	No intervention	259719	1047966
2020-10-30	555679	13879	No intervention	261364	1089770
2020-10-31	570026	14347	No intervention	263227	1133537
2020-11-01	584833	14807	No intervention	265146	1178632
2020-11-02	600103	15270	No intervention	266702	1225949
2020-11-03	615897	15794	No intervention	268657	1275595
2020-11-04	632201	16304	No intervention	270435	1328274
2020-11-05	649029	16828	No intervention	272256	1381847
2020-11-06	666412	17383	No intervention	273919	1438449
2020-11-07	684316	17904	No intervention	276313	1496803
2020-11-08	702814	18498	No intervention	278164	1559238
2020-11-09	721884	19070	No intervention	279911	1622298
2020-11-10	741549	19665	No intervention	282053	1687223
2020-11-11	761826	20277	No intervention	284136	1754813
2020-11-12	782759	20933	No intervention	286077	1824544
2020-11-13	804273	21514	No intervention	288130	1897225
2020-11-14	826444	22171	No intervention	290090	1971495
2020-11-15	849262	22818	No intervention	292200	2050347
2020-11-16	872747	23485	No intervention	294704	2130384
2020-11-17	896928	24181	No intervention	296919	2214094
2020-11-18	921769	24841	No intervention	298928	2299883
2020-11-19	947292	25523	No intervention	301240	2388052
2020-11-20	973555	26263	No intervention	302817	2479580
2020-11-21	1000521	26966	No intervention	305487	2573396
2020-11-22	1028219	27698	No intervention	307867	2666721
2020-11-23	1056623	28404	No intervention	310199	2765149
2020-11-24	1085728	29105	No intervention	312551	2868610
2020-11-25	1115582	29854	No intervention	314813	2973639
2020-11-26	1146135	30553	No intervention	316859	3080201
2020-11-27	1177480	31345	No intervention	319025	3187570
2020-11-28	1209527	32047	No intervention	321945	3298256
2020-11-29	1242324	32797	No intervention	323808	3415783
2020-11-30	1275851	33527	No intervention	326461	3532234
2020-12-01	1310173	34322	No intervention	329039	3650757
2020-12-02	1345199	35026	No intervention	332028	3773141
2020-12-03	1381010	35811	No intervention	334374	3897874
2020-12-04	1417537	36527	No intervention	337123	4025018
2020-12-05	1454826	37289	No intervention	339316	4152256
2020-12-06	1492823	37997	No intervention	341590	4281379
2020-12-07	1531572	38749	No intervention	344370	4411648
2020-12-08	1571006	39434	No intervention	346951	4546447
2020-12-09	1611127	40121	No intervention	349540	4679097
2020-12-10	1652000	40873	No intervention	352167	4816968
2020-12-11	1693577	41577	No intervention	354630	4961358
2020-12-12	1735739	42162	No intervention	357038	5101207
2020-12-13	1778645	42906	No intervention	359875	5245098
2020-12-14	1822168	43523	No intervention	362705	5386137
2020-12-15	1866315	44147	No intervention	364817	5529510
2020-12-16	1911097	44782	No intervention	367709	5679385
2020-12-17	1956546	45449	No intervention	370493	5827902
2020-12-18	2002515	45969	No intervention	372966	5977916
2020-12-19	2049125	46610	No intervention	376652	6123009
2020-12-20	2096239	47114	No intervention	379017	6273035
2020-12-21	2143908	47669	No intervention	381847	6417249
2020-12-22	2192163	48255	No intervention	384977	6570660
2020-12-23	2240849	48686	No intervention	388220	6721107
2020-12-24	2290056	49207	No intervention	390435	6869412
2020-12-25	2339742	49686	No intervention	393495	7018324
2020-12-26	2389853	50111	No intervention	396855	7157360
2020-12-27	2440303	50450	No intervention	400030	7303649
2020-12-28	2491228	50925	No intervention	403550	7443814
2020-12-29	2542588	51360	No intervention	405793	7591238
2020-12-30	2594259	51671	No intervention	408764	7735456
2020-12-31	2646260	52001	No intervention	412182	7882413
2021-01-01	2698557	52297	No intervention	414786	8024778
2021-01-02	2751227	52670	No intervention	418006	8164481
2021-01-03	2804126	52899	No intervention	420898	8304621
2021-01-04	2857326	53200	No intervention	424136	8447389
2021-01-05	2910718	53392	No intervention	427619	8589329
2021-01-06	2964323	53605	No intervention	430337	8729798
2021-01-07	3018117	53794	No intervention	434001	8862485
2021-01-08	3072104	53987	No intervention	437114	8996942
2021-01-09	3126257	54153	No intervention	440497	9129983
2021-01-10	3180473	54216	No intervention	444270	9260384
2021-01-11	3234894	54421	No intervention	447609	9388305
2021-01-12	3289357	54463	No intervention	450900	9513758
2021-01-13	3343926	54569	No intervention	454477	9646186
2021-01-14	3398471	54545	No intervention	457778	9771405
2021-01-15	3453117	54646	No intervention	461406	9895781
2021-01-16	3507678	54561	No intervention	464693	10014687
2021-01-17	3562210	54532	No intervention	467877	10135938
2021-01-18	3616739	54529	No intervention	471091	10258581
2021-01-19	3671205	54466	No intervention	474724	10373168
2021-01-20	3725625	54420	No intervention	478438	10489928
2021-01-21	3780015	54390	No intervention	482000	10598364
2021-01-22	3834251	54236	No intervention	486399	10714276
2021-01-23	3888383	54132	No intervention	490704	10824844
2021-01-24	3942361	53978	No intervention	492666	10931227
2021-01-25	3996171	53810	No intervention	497311	11042053
2021-01-26	4049902	53731	No intervention	501343	11142521
2021-01-27	4103414	53512	No intervention	505287	11240266
2021-01-28	4156750	53336	No intervention	508291	11341581
2021-01-29	4209848	53098	No intervention	512124	11442649
2021-01-30	4262705	52857	No intervention	515795	11535052
2021-01-31	4315369	52664	No intervention	520676	11633347
2021-02-01	4367752	52383	No intervention	524560	11722601
2021-02-02	4419869	52117	No intervention	528306	11813689
2021-02-03	4471774	51905	No intervention	532716	11906047
2021-02-04	4523377	51603	No intervention	536619	11988812
2021-02-05	4574759	51382	No intervention	540776	12080018
2021-02-06	4625726	50967	No intervention	544711	12162895
2021-02-07	4676426	50700	No intervention	547887	12249128
2021-02-08	4726886	50460	No intervention	552138	12333210
2021-02-09	4776939	50053	No intervention	557134	12417365
2021-02-10	4826646	49707	No intervention	560778	12501068
2021-02-11	4876120	49474	No intervention	564618	12570024
2021-02-12	4925231	49111	No intervention	568544	12648756
2021-02-13	4973929	48698	No intervention	572038	12721452
2021-02-14	5022282	48353	No intervention	576323	12800204
2021-02-15	5070246	47964	No intervention	579704	12869750
2021-02-16	5117916	47670	No intervention	585258	12936386
2021-02-17	5165168	47252	No intervention	587704	13009150
2021-02-18	5212023	46855	No intervention	591774	13079332
2021-02-19	5258499	46476	No intervention	595593	13148485
2020-09-18	237668	NA	Moderate return	216553	259736
2020-09-19	240285	2617	Moderate return	215248	266668
2020-09-20	242897	2612	Moderate return	214223	273162
2020-09-21	245515	2618	Moderate return	213512	279728
2020-09-22	248154	2639	Moderate return	212883	286122
2020-09-23	250807	2653	Moderate return	212291	292430
2020-09-24	253465	2658	Moderate return	212020	298612
2020-09-25	256115	2650	Moderate return	211535	304806
2020-09-26	258769	2654	Moderate return	211281	311167
2020-09-27	261437	2668	Moderate return	211049	317348
2020-09-28	264132	2695	Moderate return	210961	323490
2020-09-29	266839	2707	Moderate return	210862	329875
2020-09-30	269552	2713	Moderate return	210704	336084
2020-10-01	272302	2750	Moderate return	210693	342358
2020-10-02	275035	2733	Moderate return	210833	349002
2020-10-03	277781	2746	Moderate return	211046	354902
2020-10-04	280528	2747	Moderate return	210992	361193
2020-10-05	283302	2774	Moderate return	211125	367651
2020-10-06	286118	2816	Moderate return	211075	374146
2020-10-07	288949	2831	Moderate return	211537	380704
2020-10-08	291793	2844	Moderate return	211529	387234
2020-10-09	294649	2856	Moderate return	211839	393845
2020-10-10	297509	2860	Moderate return	211867	400448
2020-10-11	300375	2866	Moderate return	212291	407217
2020-10-12	303292	2917	Moderate return	212557	413734
2020-10-13	306203	2911	Moderate return	212643	420941
2020-10-14	309105	2902	Moderate return	213154	427894
2020-10-15	312046	2941	Moderate return	213499	435028
2020-10-16	315011	2965	Moderate return	213864	441915
2020-10-17	317971	2960	Moderate return	214121	449268
2020-10-18	320967	2996	Moderate return	214542	456292
2020-10-19	323985	3018	Moderate return	215089	463874
2020-10-20	327000	3015	Moderate return	215323	471414
2020-10-21	330073	3073	Moderate return	215718	479027
2020-10-22	333153	3080	Moderate return	215943	486399
2020-10-23	336260	3107	Moderate return	216638	494357
2020-10-24	339395	3135	Moderate return	216958	502227
2020-10-25	342525	3130	Moderate return	217567	510006
2020-10-26	345686	3161	Moderate return	217935	517722
2020-10-27	348864	3178	Moderate return	218500	526238
2020-10-28	352066	3202	Moderate return	218698	534849
2020-10-29	355296	3230	Moderate return	219290	543076
2020-10-30	358539	3243	Moderate return	219990	551891
2020-10-31	361816	3277	Moderate return	220410	560412
2020-11-01	365128	3312	Moderate return	220795	569715
2020-11-02	368495	3367	Moderate return	221168	578717
2020-11-03	371850	3355	Moderate return	221972	587949
2020-11-04	375258	3408	Moderate return	222745	597020
2020-11-05	378684	3426	Moderate return	223031	606923
2020-11-06	382122	3438	Moderate return	223531	616585
2020-11-07	385611	3489	Moderate return	224265	626197
2020-11-08	389114	3503	Moderate return	224719	636680
2020-11-09	392648	3534	Moderate return	225452	647312
2020-11-10	396202	3554	Moderate return	226054	657956
2020-11-11	399809	3607	Moderate return	226668	668755
2020-11-12	403445	3636	Moderate return	227223	679312
2020-11-13	407114	3669	Moderate return	227818	690927
2020-11-14	410812	3698	Moderate return	228482	701382
2020-11-15	414547	3735	Moderate return	229190	714036
2020-11-16	418331	3784	Moderate return	229666	725482
2020-11-17	422112	3781	Moderate return	230093	737629
2020-11-18	425968	3856	Moderate return	230578	750648
2020-11-19	429828	3860	Moderate return	231489	762388
2020-11-20	433736	3908	Moderate return	232133	775488
2020-11-21	437705	3969	Moderate return	232453	788265
2020-11-22	441675	3970	Moderate return	233056	802092
2020-11-23	445719	4044	Moderate return	233708	815913
2020-11-24	449781	4062	Moderate return	234464	829662
2020-11-25	453897	4116	Moderate return	235057	843989
2020-11-26	458052	4155	Moderate return	235853	858039
2020-11-27	462237	4185	Moderate return	236309	872516
2020-11-28	466470	4233	Moderate return	236938	887541
2020-11-29	470741	4271	Moderate return	237542	902248
2020-11-30	475048	4307	Moderate return	238305	918038
2020-12-01	479419	4371	Moderate return	238443	933373
2020-12-02	483818	4399	Moderate return	239217	949929
2020-12-03	488232	4414	Moderate return	239890	966563
2020-12-04	492767	4535	Moderate return	240558	982530
2020-12-05	497298	4531	Moderate return	240798	1001272
2020-12-06	501878	4580	Moderate return	241714	1017591
2020-12-07	506484	4606	Moderate return	242505	1035857
2020-12-08	511178	4694	Moderate return	242716	1053482
2020-12-09	515912	4734	Moderate return	243489	1070673
2020-12-10	520684	4772	Moderate return	243747	1090819
2020-12-11	525536	4852	Moderate return	244650	1109510
2020-12-12	530459	4923	Moderate return	245043	1130355
2020-12-13	535400	4941	Moderate return	245486	1149579
2020-12-14	540391	4991	Moderate return	246109	1171667
2020-12-15	545441	5050	Moderate return	246936	1192669
2020-12-16	550524	5083	Moderate return	247057	1214317
2020-12-17	555678	5154	Moderate return	247432	1235781
2020-12-18	560875	5197	Moderate return	248461	1258635
2020-12-19	566127	5252	Moderate return	248671	1279222
2020-12-20	571432	5305	Moderate return	249314	1302913
2020-12-21	576800	5368	Moderate return	249516	1326944
2020-12-22	582252	5452	Moderate return	249793	1350326
2020-12-23	587729	5477	Moderate return	250393	1375292
2020-12-24	593272	5543	Moderate return	250580	1397823
2020-12-25	598875	5603	Moderate return	251548	1423868
2020-12-26	604553	5678	Moderate return	252254	1449401
2020-12-27	610287	5734	Moderate return	252147	1474966
2020-12-28	616047	5760	Moderate return	252902	1500836
2020-12-29	621937	5890	Moderate return	253386	1528304
2020-12-30	627887	5950	Moderate return	253652	1555864
2020-12-31	633841	5954	Moderate return	254045	1581371
2021-01-01	639891	6050	Moderate return	254751	1610089
2021-01-02	645983	6092	Moderate return	254899	1640607
2021-01-03	652119	6136	Moderate return	255575	1667815
2021-01-04	658328	6209	Moderate return	255894	1697626
2021-01-05	664594	6266	Moderate return	256355	1728608
2021-01-06	670906	6312	Moderate return	256791	1759101
2021-01-07	677307	6401	Moderate return	256881	1789837
2021-01-08	683786	6479	Moderate return	257059	1821640
2021-01-09	690338	6552	Moderate return	257386	1855691
2021-01-10	696951	6613	Moderate return	258079	1886686
2021-01-11	703623	6672	Moderate return	258546	1921180
2021-01-12	710391	6768	Moderate return	258564	1955105
2021-01-13	717181	6790	Moderate return	259219	1987011
2021-01-14	724039	6858	Moderate return	259729	2022139
2021-01-15	730970	6931	Moderate return	260273	2056946
2021-01-16	737987	7017	Moderate return	260597	2094060
2021-01-17	745039	7052	Moderate return	260632	2131517
2021-01-18	752172	7133	Moderate return	261120	2169298
2021-01-19	759369	7197	Moderate return	261675	2206339
2021-01-20	766630	7261	Moderate return	262203	2243480
2021-01-21	773957	7327	Moderate return	262172	2284202
2021-01-22	781343	7386	Moderate return	262717	2323583
2021-01-23	788794	7451	Moderate return	263136	2361202
2021-01-24	796296	7502	Moderate return	263840	2402127
2021-01-25	803924	7628	Moderate return	263363	2443299
2021-01-26	811610	7686	Moderate return	263867	2483457
2021-01-27	819336	7726	Moderate return	264091	2524427
2021-01-28	827152	7816	Moderate return	264477	2570072
2021-01-29	835026	7874	Moderate return	265146	2612759
2021-01-30	842953	7927	Moderate return	265316	2653847
2021-01-31	850936	7983	Moderate return	265461	2699084
2021-02-01	859005	8069	Moderate return	265238	2744278
